play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
2,1,19:33,2373,2373,David Gonzalvez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
3,1,19:33,2373,2373,Chris Wright Defensive Rebound.,0,0,0,10,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
4,1,19:23,2363,2363,Chris Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
5,1,19:23,2363,2363,Kurt Huelsman Offensive Rebound.,0,0,0,8,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
6,1,19:15,2355,2355,Marcus Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
7,1,19:15,2355,2355,Justin Harper Defensive Rebound.,0,0,0,10,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
8,1,19:05,2345,2345,Ryan Butler Turnover.,0,0,0,2,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
9,1,19:03,2343,2343,Marcus Johnson Steal.,0,0,0,6,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
10,1,18:57,2337,2337,Rob Lowery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
11,1,18:57,2337,2337,Marcus Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
12,1,18:52,2332,2332,Marcus Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
13,1,18:52,2332,2332,Darrius Garrett Defensive Rebound.,0,0,0,27,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
14,1,18:25,2305,2305,Kevin Anderson made Two Point Jumper.,2,0,2,11,0.5460764925484636,0.5460764925484636,Richmond,Dayton,6,6,NA,300630257,2010-03-04
15,1,18:14,2294,2294,Foul on Darrius Garrett,2,0,2,4,0.5463208667765095,0.5463208667765095,Richmond,Dayton,6,6,NA,300630257,2010-03-04
16,1,18:10,2290,2290,Chris Wright missed Two Point Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,Richmond,Dayton,6,6,NA,300630257,2010-03-04
17,1,18:10,2290,2290,Kevin Anderson Defensive Rebound.,2,0,2,13,0.5464100314401936,0.5464100314401936,Richmond,Dayton,6,6,NA,300630257,2010-03-04
18,1,17:57,2277,2277,David Gonzalvez Turnover.,2,0,2,15,0.5467008721621327,0.5467008721621327,Richmond,Dayton,6,6,NA,300630257,2010-03-04
19,1,17:42,2262,2262,Rob Lowery missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Richmond,Dayton,6,6,NA,300630257,2010-03-04
20,1,17:42,2262,2262,Marcus Johnson Offensive Rebound.,2,0,2,21,0.547038345861369,0.547038345861369,Richmond,Dayton,6,6,NA,300630257,2010-03-04
21,1,17:21,2241,2241,Marcus Johnson made Two Point Dunk Shot.  Assisted by Mickey Perry.,2,2,0,26,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
22,1,16:55,2215,2215,Foul on Marcus Johnson,2,2,0,11,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
23,1,16:44,2204,2204,Justin Harper missed Two Point Jumper.,2,2,0,0,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
24,1,16:44,2204,2204,Devin Searcy Defensive Rebound.,2,2,0,7,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
25,1,16:37,2197,2197,London Warren made Two Point Layup.,2,4,-2,25,0.45148012553608485,0.45148012553608485,Richmond,Dayton,6,6,NA,300630257,2010-03-04
26,1,16:12,2172,2172,Darrius Garrett Turnover.,2,4,-2,14,0.4509040914302073,0.4509040914302073,Richmond,Dayton,6,6,NA,300630257,2010-03-04
27,1,15:58,2158,2158,Mickey Perry missed Three Point Jumper.,2,4,-2,0,0.4505802019918857,0.4505802019918857,Richmond,Dayton,6,6,NA,300630257,2010-03-04
28,1,15:58,2158,2158,Chris Johnson Offensive Rebound.,2,4,-2,5,0.4505802019918857,0.4505802019918857,Richmond,Dayton,6,6,NA,300630257,2010-03-04
29,1,15:53,2153,2153,Chris Johnson Turnover.,2,4,-2,1,0.4504641729595203,0.4504641729595203,Richmond,Dayton,6,6,NA,300630257,2010-03-04
30,1,15:52,2152,2152,Justin Harper Steal.,2,4,-2,3,0.4504409439388574,0.4504409439388574,Richmond,Dayton,6,6,NA,300630257,2010-03-04
31,1,15:49,2149,2149,Foul on Chris Wright,2,4,-2,0,0.45037120984325424,0.45037120984325424,Richmond,Dayton,6,6,NA,300630257,2010-03-04
32,1,15:49,2149,2149,Official TV Timeout.,2,4,-2,0,0.45037120984325424,0.45037120984325424,Richmond,Dayton,6,6,NA,300630257,2010-03-04
33,1,15:49,2149,2149,Ryan Butler made Free Throw.,3,4,-1,0,0.47512418371195925,0.47512418371195925,Richmond,Dayton,6,6,NA,300630257,2010-03-04
34,1,15:49,2149,2149,Ryan Butler made Free Throw.,4,4,0,19,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
35,1,15:30,2130,2130,London Warren Turnover.,4,4,0,18,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
36,1,15:12,2112,2112,Justin Harper missed Two Point Jumper.,4,4,0,0,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
37,1,15:12,2112,2112,Chris Johnson Defensive Rebound.,4,4,0,7,0.5,0.5,Richmond,Dayton,6,6,NA,300630257,2010-03-04
38,1,15:05,2105,2105,Chris Johnson made Three Point Jumper.  Assisted by London Warren.,4,7,-3,21,0.42433371863134856,0.42433371863134856,Richmond,Dayton,6,6,NA,300630257,2010-03-04
39,1,14:44,2084,2084,Ryan Butler made Two Point Jumper.,6,7,-1,17,0.47435333693776865,0.47435333693776865,Richmond,Dayton,6,6,NA,300630257,2010-03-04
40,1,14:27,2067,2067,Luke Fabrizius missed Two Point Jumper.,6,7,-1,0,0.47414831166127824,0.47414831166127824,Richmond,Dayton,6,6,NA,300630257,2010-03-04
41,1,14:27,2067,2067,Justin Harper Defensive Rebound.,6,7,-1,10,0.47414831166127824,0.47414831166127824,Richmond,Dayton,6,6,NA,300630257,2010-03-04
42,1,14:17,2057,2057,Kevin Anderson made Two Point Jumper.,8,7,1,35,0.5259730242636912,0.5259730242636912,Richmond,Dayton,6,6,NA,300630257,2010-03-04
43,1,13:42,2022,2022,Mickey Perry made Two Point Jumper.,8,9,-1,23,0.47359774791775133,0.47359774791775133,Richmond,Dayton,6,6,NA,300630257,2010-03-04
44,1,13:19,1999,1999,Foul on Kurt Huelsman,8,9,-1,13,0.47331157086917647,0.47331157086917647,Richmond,Dayton,6,6,NA,300630257,2010-03-04
45,1,13:06,1986,1986,David Gonzalvez missed Three Point Jumper.,8,9,-1,0,0.4731482813642461,0.4731482813642461,Richmond,Dayton,6,6,NA,300630257,2010-03-04
46,1,13:06,1986,1986,Dayton Defensive Rebound.,8,9,-1,30,0.4731482813642461,0.4731482813642461,Richmond,Dayton,6,6,NA,300630257,2010-03-04
47,1,12:36,1956,1956,Devin Searcy Turnover.,8,9,-1,0,0.4727669805791183,0.4727669805791183,Richmond,Dayton,6,6,NA,300630257,2010-03-04
48,1,12:36,1956,1956,Dan Geriot Steal.,8,9,-1,7,0.4727669805791183,0.4727669805791183,Richmond,Dayton,6,6,NA,300630257,2010-03-04
