play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
2,1,19:47,2387,2387,Matt Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
3,1,19:47,2387,2387,Lazar Trifunovic Defensive Rebound.,0,0,0,31,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
4,1,19:16,2356,2356,Lazar Trifunovic missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
5,1,19:16,2356,2356,Matt Morgan Defensive Rebound.,0,0,0,16,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
6,1,19:00,2340,2340,Foul on Lazar Trifunovic,0,0,0,0,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
7,1,19:00,2340,2340,Mantoris Robinson made Free Throw.,0,1,-1,0,0.477299439779222,0.477299439779222,Radford,Winthrop,4,4,NA,300632515,2010-03-04
8,1,19:00,2340,2340,Mantoris Robinson made Free Throw.,0,2,-2,10,0.4546922706473648,0.4546922706473648,Radford,Winthrop,4,4,NA,300632515,2010-03-04
9,1,18:50,2330,2330,Blake Smith made Two Point Jumper.  Assisted by Amir Johnson.,2,2,0,17,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
10,1,18:33,2313,2313,Andy Buechert made Two Point Layup.,2,4,-2,28,0.4541004401909216,0.4541004401909216,Radford,Winthrop,4,4,NA,300632515,2010-03-04
11,1,18:05,2285,2285,Joey Lynch-Flohr missed Two Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Radford,Winthrop,4,4,NA,300632515,2010-03-04
12,1,18:05,2285,2285,Lazar Trifunovic Offensive Rebound.,2,4,-2,15,0.45347829464029976,0.45347829464029976,Radford,Winthrop,4,4,NA,300632515,2010-03-04
13,1,17:50,2270,2270,Artsiom Parakhouski made Two Point Jumper.  Assisted by Blake Smith.,4,4,0,27,0.5,0.5,Radford,Winthrop,4,4,NA,300632515,2010-03-04
14,1,17:23,2243,2243,Matt Morgan made Two Point Jumper.,4,6,-2,21,0.45253154916842514,0.45253154916842514,Radford,Winthrop,4,4,NA,300632515,2010-03-04
15,1,17:02,2222,2222,Amir Johnson missed Three Point Jumper.,4,6,-2,0,0.4520531439994127,0.4520531439994127,Radford,Winthrop,4,4,NA,300632515,2010-03-04
16,1,17:02,2222,2222,Reggie Middleton Defensive Rebound.,4,6,-2,11,0.4520531439994127,0.4520531439994127,Radford,Winthrop,4,4,NA,300632515,2010-03-04
17,1,16:51,2211,2211,Mantoris Robinson missed Two Point Layup.,4,6,-2,0,0.45180143991751737,0.45180143991751737,Radford,Winthrop,4,4,NA,300632515,2010-03-04
18,1,16:51,2211,2211,Matt Morgan Offensive Rebound.,4,6,-2,3,0.45180143991751737,0.45180143991751737,Radford,Winthrop,4,4,NA,300632515,2010-03-04
19,1,16:48,2208,2208,Matt Morgan missed Two Point Layup.,4,6,-2,0,0.45173267366113046,0.45173267366113046,Radford,Winthrop,4,4,NA,300632515,2010-03-04
20,1,16:48,2208,2208,Artsiom Parakhouski Defensive Rebound.,4,6,-2,24,0.45173267366113046,0.45173267366113046,Radford,Winthrop,4,4,NA,300632515,2010-03-04
21,1,16:24,2184,2184,Lazar Trifunovic Turnover.,4,6,-2,20,0.4511809123319471,0.4511809123319471,Radford,Winthrop,4,4,NA,300632515,2010-03-04
22,1,16:04,2164,2164,Reggie Middleton missed Two Point Jumper.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Radford,Winthrop,4,4,NA,300632515,2010-03-04
23,1,16:04,2164,2164,Lazar Trifunovic Defensive Rebound.,4,6,-2,7,0.4507191859137874,0.4507191859137874,Radford,Winthrop,4,4,NA,300632515,2010-03-04
24,1,15:57,2157,2157,Lazar Trifunovic missed Two Point Jumper.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Radford,Winthrop,4,4,NA,300632515,2010-03-04
25,1,15:57,2157,2157,Artsiom Parakhouski Offensive Rebound.,4,6,-2,4,0.4505570115494483,0.4505570115494483,Radford,Winthrop,4,4,NA,300632515,2010-03-04
26,1,15:53,2153,2153,Artsiom Parakhouski missed Two Point Jumper.,4,6,-2,0,0.4504641729595203,0.4504641729595203,Radford,Winthrop,4,4,NA,300632515,2010-03-04
27,1,15:53,2153,2153,Andy Buechert Defensive Rebound.,4,6,-2,18,0.4504641729595203,0.4504641729595203,Radford,Winthrop,4,4,NA,300632515,2010-03-04
28,1,15:35,2135,2135,Andy Buechert made Two Point Jumper.,4,8,-4,14,0.4010771103740205,0.4010771103740205,Radford,Winthrop,4,4,NA,300632515,2010-03-04
29,1,15:21,2121,2121,Blake Smith missed Three Point Jumper.,4,8,-4,0,0.4004405061444931,0.4004405061444931,Radford,Winthrop,4,4,NA,300632515,2010-03-04
30,1,15:21,2121,2121,Matt Morgan Defensive Rebound.,4,8,-4,12,0.4004405061444931,0.4004405061444931,Radford,Winthrop,4,4,NA,300632515,2010-03-04
31,1,15:09,2109,2109,Matt Morgan missed Two Point Jumper.,4,8,-4,0,0.39989237163380015,0.39989237163380015,Radford,Winthrop,4,4,NA,300632515,2010-03-04
32,1,15:09,2109,2109,Artsiom Parakhouski Defensive Rebound.,4,8,-4,6,0.39989237163380015,0.39989237163380015,Radford,Winthrop,4,4,NA,300632515,2010-03-04
33,1,15:03,2103,2103,Foul on Matt Morgan,4,8,-4,1,0.39961741175155746,0.39961741175155746,Radford,Winthrop,4,4,NA,300632515,2010-03-04
34,1,15:02,2102,2102,Official TV Timeout.,4,8,-4,8,0.39957152585317496,0.39957152585317496,Radford,Winthrop,4,4,NA,300632515,2010-03-04
35,1,14:54,2094,2094,Joey Lynch-Flohr missed Two Point Jumper.,4,8,-4,0,0.39920381790398657,0.39920381790398657,Radford,Winthrop,4,4,NA,300632515,2010-03-04
36,1,14:54,2094,2094,Mantoris Robinson Defensive Rebound.,4,8,-4,12,0.39920381790398657,0.39920381790398657,Radford,Winthrop,4,4,NA,300632515,2010-03-04
37,1,14:42,2082,2082,Charles Corbin made Two Point Jumper.,4,10,-6,19,0.3505462222697216,0.3505462222697216,Radford,Winthrop,4,4,NA,300632515,2010-03-04
38,1,14:23,2063,2063,Lazar Trifunovic missed Two Point Jumper.,4,10,-6,0,0.34929021142681044,0.34929021142681044,Radford,Winthrop,4,4,NA,300632515,2010-03-04
