play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
2,1,19:45,2385,2385,Jarrod Jones Turnover.,0,0,0,14,0.5,0.5,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
3,1,19:31,2371,2371,Nate Hutcheson made Two Point Jumper.  Assisted by Mike Douglas.,2,0,2,23,0.5446393791777019,0.5446393791777019,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
4,1,19:08,2348,2348,Myron Green Jr. missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
5,1,19:08,2348,2348,Nate Hutcheson Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
6,1,19:00,2340,2340,Martelle McLemore missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
7,1,19:00,2340,2340,Myron Green Jr. Defensive Rebound.,2,0,2,24,0.5453077293526352,0.5453077293526352,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
8,1,18:36,2316,2316,Jauwan Scaife missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
9,1,18:36,2316,2316,Western Michigan Defensive Rebou.,2,0,2,22,0.5458333887750282,0.5458333887750282,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
10,1,18:14,2294,2294,David Kool missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
11,1,18:14,2294,2294,Jarrod Jones Defensive Rebound.,2,0,2,23,0.5463208667765095,0.5463208667765095,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
12,1,17:51,2271,2271,Maurice Hubbard missed Two Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
13,1,17:51,2271,2271,David Kool Defensive Rebound.,2,0,2,9,0.5468356278580805,0.5468356278580805,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
14,1,17:42,2262,2262,David Kool missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
15,1,17:42,2262,2262,Randy Davis Defensive Rebound.,2,0,2,13,0.547038345861369,0.547038345861369,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
16,1,17:29,2249,2249,Jarrod Jones missed Two Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
17,1,17:29,2249,2249,Nate Hutcheson Defensive Rebound.,2,0,2,14,0.5473323287850554,0.5473323287850554,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
18,1,17:15,2235,2235,Donald Lawson Turnover.,2,0,2,25,0.5476503503565374,0.5476503503565374,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
19,1,16:50,2210,2210,Jarrod Jones Turnover.,2,0,2,26,0.548221476678421,0.548221476678421,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
20,1,16:24,2184,2184,Martelle McLemore made Three Point Jumper.,5,0,5,29,0.6200478087639829,0.6200478087639829,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
21,1,15:55,2155,2155,Foul on Donald Lawson,5,0,5,0,0.6216410799855366,0.6216410799855366,Western Michigan,Ball State,6,6,NA,300632711,2010-03-04
