play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
2,1,19:47,2387,2387,Foul on Michael Roll,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
3,1,19:47,2387,2387,Michael Roll Turnover.,0,0,0,22,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
4,1,19:25,2365,2365,Kyle Fogg Turnover.,0,0,0,2,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
5,1,19:23,2363,2363,Malcolm Lee Steal.,0,0,0,2,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
6,1,19:21,2361,2361,Malcolm Lee missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
7,1,19:21,2361,2361,Kyle Fogg Block.,0,0,0,1,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
8,1,19:20,2360,2360,Malcolm Lee Offensive Rebound.,0,0,0,1,0.5,0.5,Arizona,UCLA,6,6,NA,300640012,2010-03-04
9,1,19:19,2359,2359,Malcolm Lee made Two Point Layup.,0,2,-2,11,0.45510341172991847,0.45510341172991847,Arizona,UCLA,6,6,NA,300640012,2010-03-04
10,1,19:08,2348,2348,Kyle Fogg missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Arizona,UCLA,6,6,NA,300640012,2010-03-04
11,1,19:08,2348,2348,Michael Roll Defensive Rebound.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Arizona,UCLA,6,6,NA,300640012,2010-03-04
12,1,18:46,2326,2326,Malcolm Lee made Two Point Jumper.,0,4,-4,25,0.40952586684827835,0.40952586684827835,Arizona,UCLA,6,6,NA,300640012,2010-03-04
13,1,18:21,2301,2301,Derrick Williams made Two Point Layup.  Assisted by Brendon Lavender.,2,4,-2,4,0.4538347874070997,0.4538347874070997,Arizona,UCLA,6,6,NA,300640012,2010-03-04
