play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
2,1,19:49,2389,2389,Jared Cunningham made Two Point Jumper.,2,0,2,13,0.5442573673894345,0.5442573673894345,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
3,1,19:36,2376,2376,Reggie Moore Turnover.,2,0,2,25,0.5445327974551324,0.5445327974551324,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
4,1,19:11,2351,2351,Roeland Schaftenaar Turnover.,2,0,2,13,0.5450691340700113,0.5450691340700113,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
5,1,18:58,2338,2338,DeAngelo Casto Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
6,1,18:57,2337,2337,Jared Cunningham Steal.,2,0,2,14,0.545373062929666,0.545373062929666,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
7,1,18:43,2323,2323,Roeland Schaftenaar made Two Point Jumper.,4,0,4,23,0.5906025525746488,0.5906025525746488,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
8,1,18:20,2300,2300,Xavier Thames Turnover.,4,0,4,2,0.5915932614957834,0.5915932614957834,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
9,1,18:18,2298,2298,Seth Tarver Steal.,4,0,4,2,0.5916799007296933,0.5916799007296933,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
10,1,18:16,2296,2296,Foul on Marcus Capers,4,0,4,0,0.5917666147000568,0.5917666147000568,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
11,1,18:16,2296,2296,Seth Tarver missed Free Throw.,4,0,4,0,0.5917666147000568,0.5917666147000568,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
12,1,18:16,2296,2296,null,4,0,4,0,0.5917666147000568,0.5917666147000568,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
13,1,18:16,2296,2296,Seth Tarver made Free Throw.,5,0,5,21,0.6139843708395649,0.6139843708395649,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
14,1,17:55,2275,2275,Nikola Koprivica made Two Point Layup.,5,2,3,0,0.5698639321648388,0.5698639321648388,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
15,1,17:55,2275,2275,null,5,2,3,15,0.5698639321648388,0.5698639321648388,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
16,1,17:40,2260,2260,Roeland Schaftenaar made Two Point Layup.  Assisted by Daniel Deane.,7,2,5,29,0.6159123803640595,0.6159123803640595,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
17,1,17:11,2231,2231,Nikola Koprivica missed Three Point Jumper.,7,2,5,0,0.6174818340682185,0.6174818340682185,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
18,1,17:11,2231,2231,Seth Tarver Defensive Rebound.,7,2,5,23,0.6174818340682185,0.6174818340682185,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
19,1,16:48,2208,2208,Jared Cunningham made Three Point Jumper.  Assisted by Roeland Schaftenaar.,10,2,8,22,0.6845344870525383,0.6845344870525383,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
20,1,16:26,2186,2186,Reggie Moore Turnover.,10,2,8,1,0.686295634141988,0.686295634141988,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
21,1,16:25,2185,2185,Jared Cunningham Steal.,10,2,8,0,0.6863757522409137,0.6863757522409137,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
22,1,16:25,2185,2185,Jared Cunningham Turnover.,10,2,8,5,0.6863757522409137,0.6863757522409137,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
23,1,16:20,2180,2180,Foul on Daniel Deane,10,2,8,12,0.6867764019363563,0.6867764019363563,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
24,1,16:08,2168,2168,Reggie Moore missed Two Point Jumper.,10,2,8,0,0.6877382738578529,0.6877382738578529,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
25,1,16:08,2168,2168,Abe Lodwick Offensive Rebound.,10,2,8,4,0.6877382738578529,0.6877382738578529,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
26,1,16:04,2164,2164,Reggie Moore missed Two Point Jumper.,10,2,8,0,0.688059157277248,0.688059157277248,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
27,1,16:04,2164,2164,Calvin Haynes Defensive Rebound.,10,2,8,25,0.688059157277248,0.688059157277248,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
28,1,15:39,2139,2139,Calvin Haynes missed Two Point Jumper.,10,2,8,0,0.690070435358561,0.690070435358561,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
29,1,15:39,2139,2139,Seth Tarver Offensive Rebound.,10,2,8,7,0.690070435358561,0.690070435358561,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
30,1,15:32,2132,2132,Foul on Abe Lodwick,10,2,8,0,0.6906355094141503,0.6906355094141503,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
31,1,15:32,2132,2132,Official TV Timeout.,10,2,8,0,0.6906355094141503,0.6906355094141503,Oregon State,Washington State,4,4,NA,300640204,2010-03-04
