play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
2,1,19:48,2388,2388,Dallas Green Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
3,1,19:47,2387,2387,David Simmons Steal.,0,0,0,19,0.5,0.5,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
4,1,19:28,2368,2368,Foul on David Simmons,0,0,0,0,0.5,0.5,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
5,1,19:28,2368,2368,David Simmons Turnover.,0,0,0,10,0.5,0.5,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
6,1,19:18,2358,2358,Karon Abraham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
7,1,19:18,2358,2358,Dallas Green Offensive Rebound.,0,0,0,16,0.5,0.5,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
8,1,19:02,2342,2342,Mezie Nwigwe made Two Point Layup.,2,0,2,29,0.5452642352579568,0.5452642352579568,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
9,1,18:33,2313,2313,Robby Ptacek missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
10,1,18:33,2313,2313,David Simmons Offensive Rebound.,2,0,2,4,0.5458995598090786,0.5458995598090786,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
11,1,18:29,2309,2309,David Simmons Turnover.,2,0,2,12,0.5459879404978363,0.5459879404978363,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
12,1,18:17,2297,2297,Rob Robinson Turnover.,2,0,2,13,0.5462540972634312,0.5462540972634312,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
13,1,18:04,2284,2284,Shemik Thompson Turnover.,2,0,2,4,0.5465440686962537,0.5465440686962537,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
14,1,18:00,2280,2280,Mezie Nwigwe Steal.,2,0,2,4,0.5466336154648032,0.5466336154648032,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
15,1,17:56,2276,2276,Mezie Nwigwe Turnover.,2,0,2,8,0.5467233091847613,0.5467233091847613,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
16,1,17:48,2268,2268,Devan Bailey Turnover.,2,0,2,11,0.5469031240173988,0.5469031240173988,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
17,1,17:37,2257,2257,Velton Jones missed Three Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
18,1,17:37,2257,2257,Dallas Green Offensive Rebound.,2,0,2,3,0.5471512577612353,0.5471512577612353,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
19,1,17:34,2254,2254,Dallas Green made Two Point Layup.,4,0,4,9,0.5936033932607985,0.5936033932607985,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
20,1,17:25,2245,2245,Joseph Efese missed Two Point Layup.,4,0,4,0,0.5940004867390999,0.5940004867390999,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
21,1,17:25,2245,2245,Dallas Green Block.,4,0,4,3,0.5940004867390999,0.5940004867390999,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
22,1,17:22,2242,2242,Markeys Deans Offensive Rebound.,4,0,4,2,0.5941330918732078,0.5941330918732078,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
23,1,17:20,2240,2240,Markeys Deans missed Two Point Layup.,4,0,4,0,0.5942215597164868,0.5942215597164868,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
24,1,17:20,2240,2240,Mezie Nwigwe Defensive Rebound.,4,0,4,4,0.5942215597164868,0.5942215597164868,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
25,1,17:16,2236,2236,Karon Abraham made Three Point Jumper.  Assisted by Mezie Nwigwe.,7,0,7,4,0.6612375421371955,0.6612375421371955,Robert Morris,Central Connecticut,6,6,NA,300632523,2010-03-04
26,1,17:12,2232,2232,Central Connecticut  30 Second Timeout.,7,0,7,13,0.6615257585504299,0.6615257585504299,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
27,1,16:59,2219,2219,Joseph Efese missed Two Point Jumper.,7,0,7,0,0.6624639744653497,0.6624639744653497,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
28,1,16:59,2219,2219,Mezie Nwigwe Defensive Rebound.,7,0,7,6,0.6624639744653497,0.6624639744653497,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
29,1,16:53,2213,2213,Mezie Nwigwe Turnover.,7,0,7,1,0.6628977013295915,0.6628977013295915,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
30,1,16:52,2212,2212,Shemik Thompson Steal.,7,0,7,5,0.6629700283219806,0.6629700283219806,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
31,1,16:47,2207,2207,Shemik Thompson Turnover.,7,0,7,29,0.6633318208036171,0.6633318208036171,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
32,1,16:18,2178,2178,Gary Wallace missed Two Point Jumper.,7,0,7,0,0.665434401116978,0.665434401116978,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
33,1,16:18,2178,2178,Joe Seymore Block.,7,0,7,3,0.665434401116978,0.665434401116978,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
34,1,16:15,2175,2175,David Simmons Defensive Rebound.,7,0,7,3,0.6656522149321017,0.6656522149321017,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
35,1,16:12,2172,2172,Joe Seymore missed Two Point Layup.,7,0,7,0,0.6658700680359453,0.6658700680359453,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
36,1,16:12,2172,2172,Rob Robinson Defensive Rebound.,7,0,7,11,0.6658700680359453,0.6658700680359453,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
37,1,16:01,2161,2161,Mezie Nwigwe missed Three Point Jumper.,7,0,7,0,0.666669641043808,0.666669641043808,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
38,1,16:01,2161,2161,Shemik Thompson Defensive Rebound.,7,0,7,30,0.666669641043808,0.666669641043808,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
39,1,15:31,2131,2131,Joe Seymore Turnover.,7,0,7,0,0.6688606483585754,0.6688606483585754,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
40,1,15:31,2131,2131,Official TV Timeout.,7,0,7,16,0.6688606483585754,0.6688606483585754,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
41,1,15:15,2115,2115,Foul on Joseph Efese,7,0,7,4,0.6700360852322937,0.6700360852322937,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
42,1,15:11,2111,2111,Rob Robinson made Two Point Jumper.,9,0,9,18,0.7135007390321343,0.7135007390321343,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
43,1,14:53,2093,2093,Vince Rosario made Two Point Layup.,9,2,7,0,0.6716610399724403,0.6716610399724403,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
44,1,14:53,2093,2093,Foul on Russell Johnson,9,2,7,0,0.6716610399724403,0.6716610399724403,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
45,1,14:53,2093,2093,Vince Rosario made Free Throw.,9,3,6,12,0.6487304487624899,0.6487304487624899,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
46,1,14:41,2081,2081,Josiah Whitehead made Two Point Jumper.,11,3,8,13,0.6947819017142377,0.6947819017142377,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
47,1,14:28,2068,2068,Foul on Gary Wallace,11,3,8,4,0.6958480741338039,0.6958480741338039,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
48,1,14:24,2064,2064,Vince Rosario made Three Point Jumper.  Assisted by Markeys Deans.,11,6,5,13,0.6267323910238489,0.6267323910238489,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
49,1,14:11,2051,2051,Velton Jones made Two Point Layup.,13,6,7,34,0.6747946105046861,0.6747946105046861,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
50,1,13:37,2017,2017,Robby Ptacek missed Three Point Jumper.,13,6,7,0,0.6773653153596189,0.6773653153596189,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
51,1,13:37,2017,2017,Velton Jones Defensive Rebound.,13,6,7,13,0.6773653153596189,0.6773653153596189,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
52,1,13:24,2004,2004,Josiah Whitehead made Two Point Jumper.  Assisted by Russell Johnson.,15,6,9,24,0.7230098553561366,0.7230098553561366,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
53,1,13:00,1980,1980,Foul on Russell Johnson,15,6,9,1,0.7251848271470788,0.7251848271470788,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
54,1,12:59,1979,1979,Vince Rosario missed Three Point Jumper.,15,6,9,0,0.7252758367235291,0.7252758367235291,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
55,1,12:59,1979,1979,Karon Abraham Defensive Rebound.,15,6,9,6,0.7252758367235291,0.7252758367235291,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
56,1,12:53,1973,1973,Karon Abraham Turnover.,15,6,9,15,0.7258225615069741,0.7258225615069741,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
57,1,12:38,1958,1958,Vince Rosario missed Three Point Jumper.,15,6,9,0,0.7271944792577,0.7271944792577,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
58,1,12:38,1958,1958,Mezie Nwigwe Defensive Rebound.,15,6,9,18,0.7271944792577,0.7271944792577,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
59,1,12:20,1940,1940,Karon Abraham made Free Throw.,16,6,10,0,0.7500100967631512,0.7500100967631512,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
60,1,12:20,1940,1940,Foul on Vince Rosario,16,6,10,0,0.7500100967631512,0.7500100967631512,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
61,1,12:20,1940,1940,Karon Abraham made Free Throw.,17,6,11,9,0.7700392335826999,0.7700392335826999,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
62,1,12:11,1931,1931,Markeys Deans made Free Throw.,17,7,10,0,0.7508873317504335,0.7508873317504335,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
63,1,12:11,1931,1931,Foul on Josiah Whitehead,17,7,10,0,0.7508873317504335,0.7508873317504335,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
64,1,12:11,1931,1931,Markeys Deans made Free Throw.,17,8,9,12,0.7296830900170573,0.7296830900170573,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
65,1,11:59,1919,1919,Karon Abraham Turnover.,17,8,9,0,0.7307930033967471,0.7307930033967471,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
66,1,11:59,1919,1919,Foul on Karon Abraham,17,8,9,0,0.7307930033967471,0.7307930033967471,Robert Morris,Central Connecticut,6,5,NA,300632523,2010-03-04
