play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
2,1,19:56,2396,2396,Kierre Greenwood made Two Point Jumper.,2,0,2,30,0.5441100962156554,0.5441100962156554,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
3,1,19:26,2366,2366,Chris Stephenson made Two Point Jumper.,2,2,0,18,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
4,1,19:08,2348,2348,Mario Edwards made Three Point Jumper.  Assisted by Joseph Harris.,5,2,3,15,0.5674717857605485,0.5674717857605485,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
5,1,18:53,2333,2333,Sean Smith made Three Point Jumper.  Assisted by Chris Stephenson.,5,5,0,18,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
6,1,18:35,2315,2315,Mario Edwards missed Three Point Jumper.,5,5,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
7,1,18:35,2315,2315,Sean Smith Defensive Rebound.,5,5,0,6,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
8,1,18:29,2309,2309,Foul on Sam McLaurin,5,5,0,8,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
9,1,18:21,2301,2301,J.P. Primm missed Two Point Jumper.,5,5,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
10,1,18:21,2301,2301,John Williams Offensive Rebound.,5,5,0,12,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
11,1,18:09,2289,2289,Chris Stephenson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
12,1,18:09,2289,2289,Mario Edwards Defensive Rebound.,5,5,0,13,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
13,1,17:56,2276,2276,Sam McLaurin made Two Point Jumper.,7,5,2,15,0.5467233091847613,0.5467233091847613,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
14,1,17:41,2261,2261,Matt Dickey made Two Point Jumper.  Assisted by Chris Stephenson.,7,7,0,32,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,300630324,2010-03-04
