play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
2,1,19:30,2370,2370,Wendell McKines missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
3,1,19:30,2370,2370,Armon Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
4,1,19:25,2365,2365,Joey Shaw missed Two Point Jumper.,0,0,0,1,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
5,1,19:24,2364,2364,Foul on Hernst Laroche,0,0,0,9,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
6,1,19:15,2355,2355,Joey Shaw Offensive Rebound.,0,0,0,11,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
7,1,19:04,2344,2344,Dario Hunt made Two Point Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
8,1,19:04,2344,2344,Hamidu Rahman missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
9,1,19:04,2344,2344,Armon Johnson Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
10,1,19:04,2344,2344,Brandon Fields missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
11,1,19:04,2344,2344,Joey Shaw Offensive Rebound.,2,0,2,14,0.5452207909535292,0.5452207909535292,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
12,1,18:50,2330,2330,Joey Shaw missed Two Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
13,1,18:50,2330,2330,Dario Hunt Offensive Rebound.,2,0,2,22,0.5455259319330696,0.5455259319330696,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
14,1,18:28,2308,2308,Dario Hunt missed Two Point Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
15,1,18:28,2308,2308,Wendell McKines Block.,2,0,2,1,0.5460100625768887,0.5460100625768887,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
16,1,18:27,2307,2307,Hernst Laroche Defensive Rebound.,2,0,2,7,0.5460321953134282,0.5460321953134282,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
17,1,18:20,2300,2300,Jonathan Gibson made Three Point Jumper.  Assisted by Jahmar Young.,2,3,-1,15,0.4768568141568248,0.4768568141568248,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
18,1,18:05,2285,2285,Joey Shaw made Two Point Jumper.  Assisted by Armon Johnson.,4,3,1,13,0.5233114145205584,0.5233114145205584,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
19,1,17:52,2272,2272,Hamidu Rahman made Two Point Jumper.,4,5,-1,28,0.4765419058740616,0.4765419058740616,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
20,1,17:24,2244,2244,Joey Shaw missed Two Point Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
21,1,17:24,2244,2244,Hernst Laroche Defensive Rebound.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
22,1,17:24,2244,2244,Foul on Joey Shaw,4,5,-1,16,0.4762234829712621,0.4762234829712621,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
23,1,17:08,2228,2228,Jonathan Gibson missed Three Point Jumper.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
24,1,17:08,2228,2228,Dario Hunt Defensive Rebound.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
25,1,17:08,2228,2228,Luke Babbitt made Two Point Jumper.  Assisted by Brandon Fields.,6,5,1,32,0.5239598284409085,0.5239598284409085,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
26,1,16:36,2196,2196,Jahmar Young missed Two Point Jumper.,6,5,1,0,0.5243288962666488,0.5243288962666488,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
27,1,16:36,2196,2196,Luke Babbitt Defensive Rebound.,6,5,1,13,0.5243288962666488,0.5243288962666488,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
28,1,16:23,2183,2183,Armon Johnson made Two Point Layup.  Assisted by Brandon Fields.,8,5,3,19,0.5729727438081019,0.5729727438081019,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
29,1,16:04,2164,2164,Jonathan Gibson made Three Point Jumper.,8,8,0,22,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
30,1,15:42,2142,2142,Luke Babbitt missed Three Point Jumper.,8,8,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
31,1,15:42,2142,2142,Wendell McKines Defensive Rebound.,8,8,0,10,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
32,1,15:32,2132,2132,Wendell McKines Turnover.,8,8,0,1,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
33,1,15:31,2131,2131,Luke Babbitt Steal.,8,8,0,3,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
34,1,15:28,2128,2128,Joey Shaw made Two Point Dunk Shot.,10,8,2,19,0.5501189748240702,0.5501189748240702,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
35,1,15:09,2109,2109,Jahmar Young missed Two Point Jumper.,10,8,2,0,0.5505657434540481,0.5505657434540481,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
36,1,15:09,2109,2109,Hernst Laroche Offensive Rebound.,10,8,2,6,0.5505657434540481,0.5505657434540481,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
37,1,15:03,2103,2103,Hernst Laroche Turnover.,10,8,2,0,0.5507075119390508,0.5507075119390508,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
38,1,15:03,2103,2103,Official TV Timeout.,10,8,2,24,0.5507075119390508,0.5507075119390508,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
39,1,14:39,2079,2079,Luke Babbitt missed Three Point Jumper.,10,8,2,0,0.5512780646738821,0.5512780646738821,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
40,1,14:39,2079,2079,Brandon Fields Offensive Rebound.,10,8,2,12,0.5512780646738821,0.5512780646738821,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
41,1,14:27,2067,2067,Armon Johnson made Two Point Jumper.,12,8,4,15,0.6020456997338557,0.6020456997338557,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
42,1,14:12,2052,2052,Wendell McKines missed Two Point Jumper.,12,8,4,0,0.6027458736438651,0.6027458736438651,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
43,1,14:12,2052,2052,Ray Kraemer Defensive Rebound.,12,8,4,21,0.6027458736438651,0.6027458736438651,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
44,1,13:51,2031,2031,Foul on Hamidu Rahman,12,8,4,0,0.6037338089534718,0.6037338089534718,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
45,1,13:51,2031,2031,Brandon Fields made Free Throw.,13,8,5,0,0.6286218347827178,0.6286218347827178,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
46,1,13:51,2031,2031,Brandon Fields made Free Throw.,14,8,6,7,0.6528455516691938,0.6528455516691938,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
47,1,13:44,2024,2024,Jahmar Young made Three Point Jumper.,14,11,3,15,0.5785501513562358,0.5785501513562358,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
48,1,13:29,2009,2009,Armon Johnson missed Two Point Jumper.,14,11,3,0,0.5790959885875403,0.5790959885875403,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
49,1,13:29,2009,2009,Wendell McKines Defensive Rebound.,14,11,3,8,0.5790959885875403,0.5790959885875403,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
50,1,13:21,2001,2001,Troy Gillenwater made Two Point Layup.  Assisted by Hernst Laroche.,14,13,1,17,0.5266634079983812,0.5266634079983812,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
51,1,13:04,1984,1984,Brandon Fields missed Three Point Jumper.,14,13,1,0,0.5268769418747516,0.5268769418747516,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
52,1,13:04,1984,1984,Jonathan Gibson Defensive Rebound.,14,13,1,6,0.5268769418747516,0.5268769418747516,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
53,1,12:58,1978,1978,Jahmar Young made Two Point Jumper.  Assisted by Jonathan Gibson.,14,15,-1,12,0.4730472227061422,0.4730472227061422,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
54,1,12:46,1966,1966,Marko Cukic made Two Point Layup.  Assisted by Brandon Fields.,16,15,1,15,0.5271052060445058,0.5271052060445058,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
55,1,12:31,1951,1951,Jahmar Young missed Three Point Jumper.,16,15,1,0,0.5272972009707604,0.5272972009707604,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
56,1,12:31,1951,1951,Wendell McKines Offensive Rebound.,16,15,1,13,0.5272972009707604,0.5272972009707604,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
57,1,12:18,1938,1938,Jonathan Gibson made Three Point Jumper.,16,18,-2,13,0.4452353427673604,0.4452353427673604,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
58,1,12:05,1925,1925,Marko Cukic missed Two Point Layup.,16,18,-2,0,0.44490057596560917,0.44490057596560917,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
59,1,12:05,1925,1925,Troy Gillenwater Defensive Rebound.,16,18,-2,7,0.44490057596560917,0.44490057596560917,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
60,1,11:58,1918,1918,Foul on Marko Cukic,16,18,-2,0,0.44472030526328493,0.44472030526328493,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
61,1,11:58,1918,1918,Official TV Timeout.,16,18,-2,0,0.44472030526328493,0.44472030526328493,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
62,1,11:58,1918,1918,Wendell McKines missed Free Throw.,16,18,-2,0,0.44472030526328493,0.44472030526328493,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
63,1,11:58,1918,1918,null,16,18,-2,0,0.44472030526328493,0.44472030526328493,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
64,1,11:58,1918,1918,Wendell McKines missed Free Throw.,16,18,-2,0,0.44472030526328493,0.44472030526328493,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
65,1,11:58,1918,1918,Joey Shaw Defensive Rebound.,16,18,-2,22,0.44472030526328493,0.44472030526328493,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
66,1,11:36,1896,1896,Luke Babbitt Turnover.,16,18,-2,16,0.44415465114484476,0.44415465114484476,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
67,1,11:20,1880,1880,Jahmar Young made Two Point Jumper.  Assisted by Jonathan Gibson.,16,20,-4,23,0.388893387512127,0.388893387512127,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
68,1,10:57,1857,1857,Luke Babbitt made Three Point Jumper.  Assisted by Joey Shaw.,19,20,-1,17,0.4714831152810906,0.4714831152810906,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
69,1,10:40,1840,1840,Jonathan Gibson Turnover.,19,20,-1,1,0.4712611320099359,0.4712611320099359,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
70,1,10:39,1839,1839,Dario Hunt Steal.,19,20,-1,10,0.4712480388474865,0.4712480388474865,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
71,1,10:29,1829,1829,Ray Kraemer made Three Point Jumper.  Assisted by Armon Johnson.,22,20,2,18,0.5575741750919104,0.5575741750919104,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
72,1,10:11,1811,1811,Troy Gillenwater missed Two Point Layup.,22,20,2,0,0.5580444030581369,0.5580444030581369,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
73,1,10:11,1811,1811,Joey Shaw Defensive Rebound.,22,20,2,12,0.5580444030581369,0.5580444030581369,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
74,1,9:59,1799,1799,Armon Johnson made Two Point Layup.,24,20,4,6,0.6151514944500204,0.6151514944500204,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
75,1,9:53,1793,1793,Wendell McKines Turnover.,24,20,4,1,0.6154560643214196,0.6154560643214196,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
76,1,9:52,1792,1792,Armon Johnson Steal.,24,20,4,17,0.6155069222036872,0.6155069222036872,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
77,1,9:35,1775,1775,Joey Shaw missed Two Point Jumper.,24,20,4,0,0.6163760672517774,0.6163760672517774,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
78,1,9:35,1775,1775,Troy Gillenwater Defensive Rebound.,24,20,4,12,0.6163760672517774,0.6163760672517774,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
79,1,9:23,1763,1763,Aaron Castillo missed Three Point Jumper.,24,20,4,0,0.6169952708474042,0.6169952708474042,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
80,1,9:23,1763,1763,Wendell McKines Offensive Rebound.,24,20,4,3,0.6169952708474042,0.6169952708474042,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
81,1,9:20,1760,1760,Wendell McKines made Two Point Layup.,24,22,2,27,0.5594022004905672,0.5594022004905672,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
82,1,8:53,1733,1733,Joey Shaw missed Two Point Layup.,24,22,2,0,0.5601414371483755,0.5601414371483755,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
83,1,8:53,1733,1733,Wendell McKines Defensive Rebound.,24,22,2,6,0.5601414371483755,0.5601414371483755,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
84,1,8:47,1727,1727,Jahmar Young made Two Point Layup.  Assisted by Jonathan Gibson.,24,24,0,14,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
85,1,8:33,1713,1713,Armon Johnson Turnover.,24,24,0,3,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
86,1,8:30,1710,1710,Jahmar Young Steal.,24,24,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
87,1,8:30,1710,1710,Jahmar Young made Two Point Layup.,24,26,-2,0,0.4392147477409531,0.4392147477409531,Nevada,New Mexico State,6,6,NA,300642440,2010-03-04
88,1,8:30,1710,1710,Nevada 30 Second Timeout.,24,26,-2,11,0.4392147477409531,0.4392147477409531,Nevada,New Mexico State,6,5,NA,300642440,2010-03-04
