player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baruti,F,18,2,4,0,1,0,2,2,4,6,0,3,0,1,1,4,TRUE,2021-12-05,North Florida,H
V. Goldin,C,19,2,6,0,0,0,0,3,2,5,0,1,1,2,2,4,TRUE,2021-12-05,North Florida,H
A. Martin,G,19,3,4,2,3,0,0,0,4,4,3,3,1,3,1,8,TRUE,2021-12-05,North Florida,H
B. Greenlee,G,27,6,9,2,5,0,0,0,6,6,4,1,0,1,1,14,TRUE,2021-12-05,North Florida,H
M. Forrest,G,28,4,12,2,8,3,4,0,1,1,6,1,0,0,1,13,TRUE,2021-12-05,North Florida,H
B. Ulmer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-05,North Florida,H
G. Rosado,F,11,3,4,0,0,2,4,1,2,3,0,0,0,3,2,8,FALSE,2021-12-05,North Florida,H
M. Niang,F,11,1,1,0,0,0,0,2,0,2,0,1,0,0,1,2,FALSE,2021-12-05,North Florida,H
B. Weatherspoon,G,14,1,3,0,1,0,0,0,2,2,1,1,0,0,0,2,FALSE,2021-12-05,North Florida,H
B. Zimonjic,G,9,1,2,0,0,1,2,0,1,1,1,1,0,1,0,3,FALSE,2021-12-05,North Florida,H
J. Davis,G,10,3,4,1,1,0,0,1,2,3,0,1,1,1,2,7,FALSE,2021-12-05,North Florida,H
A. Ralat,G,13,1,1,1,1,2,2,0,0,0,0,0,0,1,1,5,FALSE,2021-12-05,North Florida,H
E. Winchester,G,20,3,6,0,0,0,0,3,2,5,1,1,0,4,1,6,FALSE,2021-12-05,North Florida,H
TEAM,NA,NA,30,56,8,20,8,14,12,28,40,16,14,3,17,13,76,FALSE,2021-12-05,North Florida,H
