player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Goldin,C,17,2,3,0,0,0,0,1,4,5,1,1,2,3,5,4,TRUE,2022-01-29,UTSA,A
A. Martin,G,36,6,10,4,8,0,0,0,9,9,4,3,0,3,1,16,TRUE,2022-01-29,UTSA,A
B. Greenlee,G,37,4,11,2,6,6,7,0,3,3,1,1,0,2,0,16,TRUE,2022-01-29,UTSA,A
M. Forrest,G,35,2,6,1,3,7,8,0,3,3,1,3,0,3,3,12,TRUE,2022-01-29,UTSA,A
E. Winchester,G,13,2,7,0,1,0,0,0,2,2,1,0,0,1,0,4,TRUE,2022-01-29,UTSA,A
G. Rosado,F,19,0,5,0,0,2,2,2,3,5,2,0,1,0,1,2,FALSE,2022-01-29,UTSA,A
D. Kapiti,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-29,UTSA,A
M. Niang,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-29,UTSA,A
B. Baruti,F,16,1,4,1,3,1,2,2,2,4,0,0,1,0,3,4,FALSE,2022-01-29,UTSA,A
B. Weatherspoon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,UTSA,A
B. Zimonjic,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-01-29,UTSA,A
J. Davis,G,19,4,8,1,3,6,7,0,6,6,1,2,0,1,2,15,FALSE,2022-01-29,UTSA,A
TEAM,NA,NA,21,55,9,24,22,26,6,35,41,11,11,4,13,16,73,FALSE,2022-01-29,UTSA,A
