player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baruti,F,30,3,7,1,3,3,4,2,2,4,1,0,0,1,3,10,TRUE,2021-11-19,UT Martin,H
V. Goldin,C,21,8,13,0,0,2,2,3,6,9,0,0,1,1,1,18,TRUE,2021-11-19,UT Martin,H
A. Martin,G,27,4,11,1,7,0,0,0,6,6,1,1,1,1,2,9,TRUE,2021-11-19,UT Martin,H
B. Greenlee,G,28,1,6,0,3,0,2,0,3,3,3,0,0,4,1,2,TRUE,2021-11-19,UT Martin,H
M. Forrest,G,33,5,11,5,8,2,2,0,5,5,2,2,0,1,0,17,TRUE,2021-11-19,UT Martin,H
G. Rosado,F,14,2,5,0,2,1,2,1,2,3,2,2,0,0,0,5,FALSE,2021-11-19,UT Martin,H
M. Niang,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,UT Martin,H
B. Weatherspoon,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,UT Martin,H
J. Davis,G,7,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2021-11-19,UT Martin,H
A. Ralat,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2021-11-19,UT Martin,H
E. Winchester,G,27,4,5,1,2,4,4,0,5,5,5,0,0,1,4,13,FALSE,2021-11-19,UT Martin,H
TEAM,NA,NA,27,61,8,27,13,18,10,30,40,15,5,2,9,15,75,FALSE,2021-11-19,UT Martin,H
