player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Goldin,C,15,4,6,0,0,0,0,4,3,7,0,0,1,1,4,8,TRUE,2021-11-22,Troy,H
A. Martin,G,38,7,16,2,6,6,8,1,7,8,1,2,1,4,4,22,TRUE,2021-11-22,Troy,H
B. Greenlee,G,41,5,10,2,6,2,4,0,6,6,7,1,0,3,2,14,TRUE,2021-11-22,Troy,H
M. Forrest,G,28,1,5,1,5,2,4,1,2,3,3,2,0,1,5,5,TRUE,2021-11-22,Troy,H
E. Winchester,G,30,1,3,0,1,1,3,1,5,6,2,0,2,4,3,3,TRUE,2021-11-22,Troy,H
G. Rosado,F,19,3,5,1,2,3,5,1,0,1,1,0,0,1,2,10,FALSE,2021-11-22,Troy,H
M. Niang,F,10,1,5,0,2,0,0,1,1,2,1,0,0,0,0,2,FALSE,2021-11-22,Troy,H
B. Baruti,F,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-11-22,Troy,H
B. Weatherspoon,G,12,2,6,2,5,0,0,1,1,2,0,1,0,0,2,6,FALSE,2021-11-22,Troy,H
J. Davis,G,19,3,5,0,1,2,2,1,3,4,0,1,0,0,1,8,FALSE,2021-11-22,Troy,H
A. Ralat,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,Troy,H
TEAM,NA,NA,27,61,8,28,16,26,11,35,46,15,7,4,16,23,78,FALSE,2021-11-22,Troy,H
