player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baruti,F,19,2,5,0,2,0,0,0,3,3,0,1,0,2,1,4,TRUE,2021-12-01,Stetson,H
V. Goldin,C,27,5,10,0,0,2,2,4,4,8,4,3,1,0,3,12,TRUE,2021-12-01,Stetson,H
A. Martin,G,32,8,13,1,5,0,0,1,4,5,2,1,0,2,3,17,TRUE,2021-12-01,Stetson,H
B. Greenlee,G,34,4,7,3,5,2,2,0,3,3,7,2,0,2,3,13,TRUE,2021-12-01,Stetson,H
M. Forrest,G,30,3,5,2,4,2,2,0,1,1,5,0,0,1,1,10,TRUE,2021-12-01,Stetson,H
G. Rosado,F,12,2,4,0,1,0,0,0,0,0,1,1,1,0,0,4,FALSE,2021-12-01,Stetson,H
M. Niang,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Stetson,H
B. Weatherspoon,G,13,2,4,1,3,0,0,1,1,2,2,0,0,0,0,5,FALSE,2021-12-01,Stetson,H
J. Davis,G,11,1,2,1,1,0,0,1,1,2,0,0,0,3,1,3,FALSE,2021-12-01,Stetson,H
E. Winchester,G,21,7,8,1,1,0,0,1,1,2,0,0,0,3,3,15,FALSE,2021-12-01,Stetson,H
TEAM,NA,NA,34,58,9,22,6,6,8,21,29,21,8,2,13,15,83,FALSE,2021-12-01,Stetson,H
