player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,31,5,7,2,3,0,0,4,7,11,0,0,0,2,3,12,TRUE,2006-12-16,St. Bonaventure,H
B. Connelly,F,18,5,8,0,0,0,0,0,3,3,0,0,0,1,0,10,TRUE,2006-12-16,St. Bonaventure,H
M. Yocum,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-16,St. Bonaventure,H
B. LillisB,F,24,1,3,0,1,0,0,1,3,4,2,0,0,4,4,2,TRUE,2006-12-16,St. Bonaventure,H
J. SiggersJ,F,37,5,13,1,5,5,5,3,1,4,3,0,0,4,2,16,TRUE,2006-12-16,St. Bonaventure,H
R. AndersonR,F,10,1,2,1,1,0,0,1,0,1,1,0,0,0,0,3,FALSE,2006-12-16,St. Bonaventure,H
J. CovingtonJ,C,23,1,1,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2006-12-16,St. Bonaventure,H
B. Gifford,C,7,0,1,0,0,0,0,1,1,2,0,0,0,2,4,0,FALSE,2006-12-16,St. Bonaventure,H
J. Wilson,G,34,7,17,2,4,6,6,1,6,7,8,4,0,2,2,22,FALSE,2006-12-16,St. Bonaventure,H
J. Iati,G,8,0,4,0,3,0,1,0,1,1,2,0,0,0,1,0,FALSE,2006-12-16,St. Bonaventure,H
C. Ross,G,8,2,3,0,0,0,2,0,4,4,1,1,0,1,1,4,FALSE,2006-12-16,St. Bonaventure,H
D. Bauman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,St. Bonaventure,H
M. Knight,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,St. Bonaventure,H
TEAM,NA,NA,27,59,6,17,11,14,14,33,47,17,5,0,16,18,71,FALSE,2006-12-16,St. Bonaventure,H
