player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,40,1,7,0,3,2,2,4,5,9,1,0,0,1,0,4,TRUE,2006-12-02,Siena,A
B. Connelly,F,36,4,6,0,0,3,5,1,2,3,1,1,0,0,3,11,TRUE,2006-12-02,Siena,A
B. LillisB,F,44,5,8,0,0,2,6,3,4,7,6,2,0,1,1,12,TRUE,2006-12-02,Siena,A
J. SiggersJ,F,30,6,16,4,9,1,2,4,5,9,0,2,0,1,5,17,TRUE,2006-12-02,Siena,A
J. CovingtonJ,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2006-12-02,Siena,A
B. Gifford,C,18,4,5,0,0,0,0,1,0,1,0,1,0,2,5,8,FALSE,2006-12-02,Siena,A
J. Wilson,G,50,5,17,0,4,9,12,3,8,11,4,1,0,7,3,19,FALSE,2006-12-02,Siena,A
J. Iati,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Siena,A
C. Ross,G,15,1,2,0,0,0,0,1,0,1,2,0,0,0,3,2,FALSE,2006-12-02,Siena,A
M. Knight,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-02,Siena,A
TEAM,NA,NA,27,66,4,20,17,27,18,27,45,14,7,0,12,20,75,FALSE,2006-12-02,Siena,A
