player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,23,5,12,3,6,1,1,1,3,4,0,1,1,1,1,14,TRUE,2007-01-31,UMBC,H
B. Connelly,F,8,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,TRUE,2007-01-31,UMBC,H
M. Yocum,F,6,1,2,0,0,2,2,2,2,4,0,0,0,0,0,4,TRUE,2007-01-31,UMBC,H
B. LillisB,F,21,3,4,0,0,2,2,1,2,3,0,2,1,3,0,8,TRUE,2007-01-31,UMBC,H
J. SiggersJ,F,19,5,6,3,3,1,2,0,3,3,1,0,0,1,2,14,TRUE,2007-01-31,UMBC,H
R. AndersonR,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-01-31,UMBC,H
J. CovingtonJ,C,26,2,2,0,0,4,4,1,2,3,0,0,1,0,2,8,FALSE,2007-01-31,UMBC,H
B. Gifford,C,13,1,1,0,0,0,2,1,1,2,0,0,0,0,2,2,FALSE,2007-01-31,UMBC,H
J. Wilson,G,26,7,13,0,1,4,5,4,3,7,8,0,0,5,2,18,FALSE,2007-01-31,UMBC,H
J. Iati,G,27,1,6,1,4,0,0,0,4,4,4,2,0,2,1,3,FALSE,2007-01-31,UMBC,H
C. Ross,G,19,2,3,0,0,0,0,1,1,2,1,0,0,0,2,4,FALSE,2007-01-31,UMBC,H
D. Bauman,G,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,UMBC,H
M. Knight,G,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2007-01-31,UMBC,H
TEAM,NA,NA,30,55,8,16,14,20,11,25,36,15,6,3,12,14,82,FALSE,2007-01-31,UMBC,H
