player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,33,3,9,2,7,4,4,1,7,8,1,2,0,0,1,12,TRUE,2007-02-03,Binghamton,H
B. Connelly,F,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-02-03,Binghamton,H
B. LillisB,F,26,0,2,0,0,3,6,2,2,4,3,0,0,2,3,3,TRUE,2007-02-03,Binghamton,H
J. SiggersJ,F,29,4,12,1,3,2,2,1,2,3,2,0,0,2,3,11,TRUE,2007-02-03,Binghamton,H
R. AndersonR,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,Binghamton,H
J. CovingtonJ,C,25,1,3,0,0,1,1,2,0,2,1,1,0,2,5,3,FALSE,2007-02-03,Binghamton,H
B. Gifford,C,13,1,1,0,0,0,0,0,3,3,0,0,2,0,1,2,FALSE,2007-02-03,Binghamton,H
J. Wilson,G,33,5,6,1,1,5,8,2,6,8,3,1,1,8,3,16,FALSE,2007-02-03,Binghamton,H
J. Iati,G,21,5,7,4,6,0,0,0,2,2,3,0,0,0,1,14,FALSE,2007-02-03,Binghamton,H
C. Ross,G,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-02-03,Binghamton,H
TEAM,NA,NA,20,43,8,17,17,23,8,24,32,13,4,3,15,18,65,FALSE,2007-02-03,Binghamton,H
