player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,23,4,8,3,5,0,0,1,3,4,0,0,0,0,4,11,TRUE,2007-01-06,Binghamton,A
B. Connelly,F,30,4,12,0,1,2,2,3,3,6,1,0,0,0,5,10,TRUE,2007-01-06,Binghamton,A
B. LillisB,F,30,5,10,0,3,2,3,5,5,10,3,1,0,2,1,12,TRUE,2007-01-06,Binghamton,A
J. SiggersJ,F,27,5,12,2,7,0,0,0,1,1,3,2,0,1,1,12,TRUE,2007-01-06,Binghamton,A
R. AndersonR,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-01-06,Binghamton,A
J. CovingtonJ,C,20,1,2,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2007-01-06,Binghamton,A
B. Gifford,C,7,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2007-01-06,Binghamton,A
J. Wilson,G,37,5,13,3,5,3,3,0,4,4,4,2,0,6,5,16,FALSE,2007-01-06,Binghamton,A
J. Iati,G,18,3,9,1,5,0,2,2,0,2,1,0,0,1,2,7,FALSE,2007-01-06,Binghamton,A
C. Ross,G,7,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,FALSE,2007-01-06,Binghamton,A
TEAM,NA,NA,28,70,9,26,7,10,14,17,31,13,6,1,10,23,72,FALSE,2007-01-06,Binghamton,A
