player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,31,5,11,2,5,1,2,1,5,6,0,1,0,2,1,13,TRUE,2007-01-24,Boston University,A
B. Connelly,F,13,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2007-01-24,Boston University,A
M. Yocum,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-24,Boston University,A
B. LillisB,F,31,3,6,0,1,2,3,3,2,5,4,0,0,1,2,8,TRUE,2007-01-24,Boston University,A
J. SiggersJ,F,38,5,12,0,1,0,0,1,1,2,5,1,2,3,1,10,TRUE,2007-01-24,Boston University,A
J. CovingtonJ,C,31,1,4,0,0,2,2,1,0,1,1,0,0,0,3,4,FALSE,2007-01-24,Boston University,A
B. Gifford,C,5,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2007-01-24,Boston University,A
J. Wilson,G,36,5,13,0,1,1,2,2,5,7,1,2,0,1,3,11,FALSE,2007-01-24,Boston University,A
J. Iati,G,15,2,6,2,6,0,0,1,0,1,1,1,0,0,0,6,FALSE,2007-01-24,Boston University,A
C. Ross,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-24,Boston University,A
TEAM,NA,NA,21,53,4,14,6,9,12,21,33,12,5,2,8,15,52,FALSE,2007-01-24,Boston University,A
