player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wilson,F,24,3,5,2,4,0,0,0,3,3,2,0,0,1,3,8,TRUE,2007-02-22,Stony Brook,A
J. SiggersJ,F,32,5,8,3,6,2,2,1,6,7,1,0,0,2,2,15,TRUE,2007-02-22,Stony Brook,A
B. LillisB,F,31,4,6,1,2,2,4,2,5,7,2,1,0,8,1,11,TRUE,2007-02-22,Stony Brook,A
J. CovingtonJ,C,24,0,2,0,0,0,0,3,2,5,0,1,1,0,1,0,TRUE,2007-02-22,Stony Brook,A
J. Wilson,G,33,6,13,3,3,4,5,1,3,4,6,1,0,2,1,19,TRUE,2007-02-22,Stony Brook,A
M. Yocum,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-02-22,Stony Brook,A
B. Connelly,F,20,2,5,0,1,5,6,1,0,1,0,2,0,1,1,9,FALSE,2007-02-22,Stony Brook,A
R. AndersonR,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,Stony Brook,A
B. Gifford,C,11,0,1,0,0,1,2,0,0,0,0,1,0,1,4,1,FALSE,2007-02-22,Stony Brook,A
J. Iati,G,12,1,6,1,4,0,0,2,0,2,0,1,0,1,1,3,FALSE,2007-02-22,Stony Brook,A
C. Ross,G,2,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,FALSE,2007-02-22,Stony Brook,A
D. Bauman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-22,Stony Brook,A
M. Knight,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,Stony Brook,A
TEAM,NA,NA,21,47,10,20,14,21,12,20,32,11,8,1,18,14,66,FALSE,2007-02-22,Stony Brook,A
