player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,32,4,9,0,0,0,1,4,8,12,0,0,0,1,4,8,TRUE,2015-03-18,Richmond,A
L. Ulmer,F,22,2,3,0,1,0,0,0,0,0,1,1,0,1,3,4,TRUE,2015-03-18,Richmond,A
C. Hooper,F,25,6,9,0,0,4,6,5,6,11,1,2,0,3,4,16,TRUE,2015-03-18,Richmond,A
T. Jewell,G,21,6,16,1,5,1,1,1,1,2,0,0,0,1,3,14,TRUE,2015-03-18,Richmond,A
B. Jones,G,33,6,16,3,8,4,5,1,3,4,5,0,0,4,3,19,TRUE,2015-03-18,Richmond,A
A. Fall,F,16,1,3,0,0,1,2,0,1,1,1,0,1,0,3,3,FALSE,2015-03-18,Richmond,A
A. Jenifer,F,6,1,2,0,0,1,3,1,0,1,0,0,0,0,0,3,FALSE,2015-03-18,Richmond,A
Y. Hopkinson,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-03-18,Richmond,A
K. Douglas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-18,Richmond,A
G. Olafsson,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-03-18,Richmond,A
G. Sanabria,G,28,3,6,1,3,0,0,0,1,1,4,1,0,1,2,7,FALSE,2015-03-18,Richmond,A
TEAM,NA,NA,29,65,5,17,11,18,14,21,35,13,5,1,12,24,74,FALSE,2015-03-18,Richmond,A
