player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,41,9,13,1,2,4,5,4,5,9,0,3,0,4,2,23,TRUE,2014-11-28,Norfolk State,N
C. Hooper,F,23,2,4,0,0,1,2,2,2,4,2,0,0,0,5,5,TRUE,2014-11-28,Norfolk State,N
T. Jewell,G,32,2,11,0,6,2,2,2,1,3,1,1,0,3,4,6,TRUE,2014-11-28,Norfolk State,N
K. Douglas,G,34,3,5,1,3,4,4,1,3,4,2,0,5,4,3,11,TRUE,2014-11-28,Norfolk State,N
B. Jones,G,42,4,9,2,4,1,2,0,3,3,5,2,0,6,1,11,TRUE,2014-11-28,Norfolk State,N
L. Ulmer,F,5,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2014-11-28,Norfolk State,N
A. Jenifer,F,21,2,5,1,2,3,7,1,3,4,0,0,1,2,1,8,FALSE,2014-11-28,Norfolk State,N
Y. Hopkinson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-28,Norfolk State,N
G. Olafsson,G,23,2,6,1,5,0,0,1,0,1,1,1,1,0,4,5,FALSE,2014-11-28,Norfolk State,N
TEAM,NA,NA,24,54,6,22,16,24,11,17,28,12,7,7,21,23,70,FALSE,2014-11-28,Norfolk State,N
