player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,36,3,10,0,2,1,2,1,8,9,1,0,0,1,2,7,TRUE,2015-02-14,Sacred Heart,H
L. Ulmer,F,15,1,3,0,1,0,0,2,1,3,2,2,0,0,1,2,TRUE,2015-02-14,Sacred Heart,H
C. Hooper,F,21,7,10,0,0,2,2,2,4,6,0,3,3,0,3,16,TRUE,2015-02-14,Sacred Heart,H
T. Jewell,G,32,4,9,2,4,2,2,0,2,2,3,0,0,1,1,12,TRUE,2015-02-14,Sacred Heart,H
B. Jones,G,35,4,12,1,5,6,6,0,4,4,9,2,0,4,2,15,TRUE,2015-02-14,Sacred Heart,H
A. Fall,F,16,2,3,0,0,3,5,2,2,4,1,2,3,0,3,7,FALSE,2015-02-14,Sacred Heart,H
A. Jenifer,F,7,0,2,0,1,0,0,2,0,2,0,1,1,1,0,0,FALSE,2015-02-14,Sacred Heart,H
K. Douglas,G,11,3,7,1,3,0,0,2,1,3,0,0,0,0,1,7,FALSE,2015-02-14,Sacred Heart,H
G. Olafsson,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-14,Sacred Heart,H
G. Sanabria,G,25,1,4,0,1,0,0,1,0,1,1,0,0,1,1,2,FALSE,2015-02-14,Sacred Heart,H
TEAM,NA,NA,26,61,5,18,14,17,14,23,37,17,10,7,9,14,71,FALSE,2015-02-14,Sacred Heart,H
