player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,45,8,15,1,3,9,11,3,10,13,0,1,0,4,1,26,TRUE,2015-01-29,Mt. St. Mary's,H
L. Ulmer,F,26,1,3,0,0,0,1,1,2,3,3,2,0,3,3,2,TRUE,2015-01-29,Mt. St. Mary's,H
C. Hooper,F,11,3,4,0,0,1,3,3,1,4,1,0,1,0,3,7,TRUE,2015-01-29,Mt. St. Mary's,H
T. Jewell,G,30,0,7,0,1,2,2,1,0,1,0,1,0,2,3,2,TRUE,2015-01-29,Mt. St. Mary's,H
B. Jones,G,40,4,10,1,3,9,11,4,5,9,5,0,0,4,1,18,TRUE,2015-01-29,Mt. St. Mary's,H
A. Fall,F,35,1,2,0,0,0,0,2,1,3,2,1,4,2,2,2,FALSE,2015-01-29,Mt. St. Mary's,H
Y. Hopkinson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-29,Mt. St. Mary's,H
K. Douglas,G,6,2,3,2,2,0,0,0,1,1,0,1,0,0,2,6,FALSE,2015-01-29,Mt. St. Mary's,H
G. Olafsson,G,9,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-01-29,Mt. St. Mary's,H
G. Sanabria,G,18,3,7,2,4,0,0,1,2,3,0,1,0,2,4,8,FALSE,2015-01-29,Mt. St. Mary's,H
TEAM,NA,NA,23,53,6,14,21,28,16,24,40,11,7,5,18,22,73,FALSE,2015-01-29,Mt. St. Mary's,H
