player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,32,5,11,0,1,1,1,3,6,9,0,1,1,0,0,11,TRUE,2015-01-31,LIU Brooklyn,H
L. Ulmer,F,12,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2015-01-31,LIU Brooklyn,H
C. Hooper,F,12,3,5,0,0,3,3,1,1,2,4,0,0,1,2,9,TRUE,2015-01-31,LIU Brooklyn,H
T. Jewell,G,22,4,10,1,6,3,3,0,3,3,2,0,1,1,3,12,TRUE,2015-01-31,LIU Brooklyn,H
B. Jones,G,36,5,10,4,4,1,2,1,3,4,8,1,1,2,2,15,TRUE,2015-01-31,LIU Brooklyn,H
A. Fall,F,22,5,6,0,0,4,4,3,3,6,1,0,4,1,3,14,FALSE,2015-01-31,LIU Brooklyn,H
A. Jenifer,F,13,4,7,1,2,0,0,1,4,5,1,0,1,0,0,9,FALSE,2015-01-31,LIU Brooklyn,H
Y. Hopkinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,LIU Brooklyn,H
K. Douglas,G,13,0,1,0,1,0,0,1,2,3,0,0,0,0,3,0,FALSE,2015-01-31,LIU Brooklyn,H
G. Olafsson,G,17,2,3,1,1,1,2,0,3,3,0,1,0,0,1,6,FALSE,2015-01-31,LIU Brooklyn,H
G. Sanabria,G,19,2,5,1,3,0,0,0,0,0,2,0,0,2,5,5,FALSE,2015-01-31,LIU Brooklyn,H
E. Molic,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,LIU Brooklyn,H
TEAM,NA,NA,30,59,8,19,13,15,10,27,37,19,3,8,9,21,81,FALSE,2015-01-31,LIU Brooklyn,H
