player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cannon,F,39,4,10,0,2,2,4,4,8,12,0,1,0,4,0,10,TRUE,2015-03-10,Robert Morris,H
L. Ulmer,F,13,3,5,0,2,0,2,2,1,3,0,1,0,0,4,6,TRUE,2015-03-10,Robert Morris,H
C. Hooper,F,17,1,5,0,0,1,4,3,5,8,0,0,1,1,2,3,TRUE,2015-03-10,Robert Morris,H
T. Jewell,G,36,7,15,4,10,1,5,3,2,5,4,1,1,3,3,19,TRUE,2015-03-10,Robert Morris,H
B. Jones,G,31,3,8,1,4,0,0,2,2,4,5,1,0,4,5,7,TRUE,2015-03-10,Robert Morris,H
A. Fall,F,23,1,4,0,0,4,4,4,1,5,0,1,1,1,2,6,FALSE,2015-03-10,Robert Morris,H
Y. Hopkinson,G,7,1,2,0,1,0,1,0,2,2,1,0,0,2,2,2,FALSE,2015-03-10,Robert Morris,H
K. Douglas,G,13,0,4,0,2,0,0,3,3,6,2,1,0,0,2,0,FALSE,2015-03-10,Robert Morris,H
G. Sanabria,G,21,3,7,3,4,1,2,1,0,1,3,2,0,1,0,10,FALSE,2015-03-10,Robert Morris,H
TEAM,NA,NA,23,60,8,25,9,22,23,24,47,15,8,3,17,20,63,FALSE,2015-03-10,Robert Morris,H
