player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,PF,25,2,6,0,0,0,0,1,3,4,1,0,1,0,3,4,Prairie View A&M,Grambling,FALSE,TRUE,2024-01-06,A
5109780,K. McGaskey,G,35,1,3,0,0,4,6,2,0,2,6,2,0,4,2,6,Prairie View A&M,Grambling,FALSE,TRUE,2024-01-06,A
4705377,J. Hopkins,G,36,6,10,0,0,3,6,2,0,2,4,4,0,3,2,15,Prairie View A&M,Grambling,FALSE,TRUE,2024-01-06,A
4702072,N. Gazelas,G,27,1,3,1,2,0,0,1,2,3,3,1,0,1,4,3,Prairie View A&M,Grambling,FALSE,TRUE,2024-01-06,A
4431798,C. Smith IV,G,29,9,16,2,4,4,5,0,1,1,1,1,0,1,4,24,Prairie View A&M,Grambling,FALSE,TRUE,2024-01-06,A
5177596,C. Felix Jr.,F,14,1,7,0,1,0,0,1,3,4,0,0,1,0,0,2,Prairie View A&M,Grambling,FALSE,FALSE,2024-01-06,A
5109781,M. Harris,F,12,1,2,0,0,1,2,2,0,2,1,1,0,1,3,3,Prairie View A&M,Grambling,FALSE,FALSE,2024-01-06,A
5177597,A. Nunley,G,6,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,Prairie View A&M,Grambling,FALSE,FALSE,2024-01-06,A
4897266,C. Lane Jr.,G,13,3,6,0,1,0,0,1,3,4,0,0,0,2,0,6,Prairie View A&M,Grambling,FALSE,FALSE,2024-01-06,A
4607655,J. Nimmer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Grambling,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,24,54,3,8,12,19,11,12,23,17,10,2,13,19,63,Prairie View A&M,Grambling,FALSE,FALSE,2024-01-06,A
