player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5109781,M. Harris,F,19,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,Prairie View A&M,Southern,FALSE,TRUE,2024-01-08,A
5109780,K. McGaskey,G,23,1,2,0,0,0,0,1,1,2,1,3,0,4,5,2,Prairie View A&M,Southern,FALSE,TRUE,2024-01-08,A
4705377,J. Hopkins,G,25,1,5,0,0,0,2,1,2,3,2,0,0,3,0,2,Prairie View A&M,Southern,FALSE,TRUE,2024-01-08,A
4702072,N. Gazelas,G,27,3,10,1,6,1,1,1,2,3,2,0,0,1,1,8,Prairie View A&M,Southern,FALSE,TRUE,2024-01-08,A
4431798,C. Smith IV,G,28,4,12,0,4,2,4,0,3,3,1,2,1,3,2,10,Prairie View A&M,Southern,FALSE,TRUE,2024-01-08,A
4897813,B. Myles,PF,30,6,11,0,0,6,11,4,6,10,2,0,3,0,2,18,Prairie View A&M,Southern,FALSE,FALSE,2024-01-08,A
5177596,C. Felix Jr.,F,7,0,4,0,1,0,0,1,0,1,1,0,0,0,0,0,Prairie View A&M,Southern,FALSE,FALSE,2024-01-08,A
5177597,A. Nunley,G,9,0,1,0,0,0,0,0,2,2,2,1,0,1,3,0,Prairie View A&M,Southern,FALSE,FALSE,2024-01-08,A
4897266,C. Lane Jr.,G,28,5,8,0,2,8,11,1,2,3,1,1,0,1,2,18,Prairie View A&M,Southern,FALSE,FALSE,2024-01-08,A
4607655,J. Nimmer,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Prairie View A&M,Southern,FALSE,FALSE,2024-01-08,A
NA,TEAM,NA,NA,20,53,1,13,17,29,10,21,31,13,7,4,15,17,58,Prairie View A&M,Southern,FALSE,FALSE,2024-01-08,A
