player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,PF,33,9,14,0,2,1,2,2,2,4,0,1,1,4,3,19,Prairie View A&M,Alcorn State,FALSE,TRUE,2024-01-22,A
5109780,K. McGaskey,G,14,0,1,0,0,0,0,1,2,3,1,0,0,0,1,0,Prairie View A&M,Alcorn State,FALSE,TRUE,2024-01-22,A
4705377,J. Hopkins,G,31,5,12,0,1,3,7,3,3,6,1,0,0,1,3,13,Prairie View A&M,Alcorn State,FALSE,TRUE,2024-01-22,A
4702072,N. Gazelas,G,30,4,8,2,6,0,0,0,0,0,0,1,0,1,2,10,Prairie View A&M,Alcorn State,FALSE,TRUE,2024-01-22,A
4431798,C. Smith IV,G,35,4,10,3,6,8,11,1,2,3,3,3,0,2,4,19,Prairie View A&M,Alcorn State,FALSE,TRUE,2024-01-22,A
5177596,C. Felix Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Alcorn State,FALSE,FALSE,2024-01-22,A
5177593,O. Horton Jr.,F,27,4,8,0,2,2,3,2,0,2,5,2,0,0,4,10,Prairie View A&M,Alcorn State,FALSE,FALSE,2024-01-22,A
5109781,M. Harris,F,15,1,2,0,0,0,0,0,1,1,1,1,0,0,2,2,Prairie View A&M,Alcorn State,FALSE,FALSE,2024-01-22,A
5177597,A. Nunley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Alcorn State,FALSE,FALSE,2024-01-22,A
4897266,C. Lane Jr.,G,13,2,3,1,2,0,0,0,0,0,0,0,0,1,5,5,Prairie View A&M,Alcorn State,FALSE,FALSE,2024-01-22,A
NA,TEAM,NA,NA,29,58,6,19,14,23,9,10,19,11,8,1,9,24,78,Prairie View A&M,Alcorn State,FALSE,FALSE,2024-01-22,A
