player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,PF,0,5,11,0,1,3,5,1,5,6,3,3,1,3,3,13,Prairie View A&M,Texas Southern,TRUE,TRUE,2024-02-03,H
5109781,M. Harris,F,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Prairie View A&M,Texas Southern,TRUE,TRUE,2024-02-03,H
5177593,O. Horton Jr.,F,0,2,3,0,0,0,0,1,0,1,0,0,0,0,2,4,Prairie View A&M,Texas Southern,TRUE,TRUE,2024-02-03,H
4705377,J. Hopkins,G,0,3,7,0,1,9,12,0,3,3,2,1,0,3,2,15,Prairie View A&M,Texas Southern,TRUE,TRUE,2024-02-03,H
4431798,C. Smith IV,G,0,7,9,4,5,5,6,0,0,0,0,1,0,2,5,23,Prairie View A&M,Texas Southern,TRUE,TRUE,2024-02-03,H
5177597,A. Nunley,G,0,0,4,0,2,0,2,0,3,3,3,4,1,1,1,0,Prairie View A&M,Texas Southern,TRUE,FALSE,2024-02-03,H
5109780,K. McGaskey,G,0,1,3,0,1,0,0,0,3,3,5,1,0,0,4,2,Prairie View A&M,Texas Southern,TRUE,FALSE,2024-02-03,H
4897266,C. Lane Jr.,G,0,3,10,1,6,0,0,0,2,2,1,0,0,0,0,7,Prairie View A&M,Texas Southern,TRUE,FALSE,2024-02-03,H
4702072,N. Gazelas,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Prairie View A&M,Texas Southern,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,21,48,5,16,17,25,4,16,20,15,10,2,11,19,64,Prairie View A&M,Texas Southern,TRUE,FALSE,2024-02-03,H
