player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,PF,27,1,4,0,0,0,0,2,7,9,1,0,0,2,4,2,Prairie View A&M,Tulane,FALSE,TRUE,2023-11-29,A
5177596,C. Felix Jr.,F,30,6,13,0,0,7,9,2,0,2,1,0,0,0,4,19,Prairie View A&M,Tulane,FALSE,TRUE,2023-11-29,A
5177597,A. Nunley,G,26,3,6,0,1,0,0,2,3,5,1,3,0,0,3,6,Prairie View A&M,Tulane,FALSE,TRUE,2023-11-29,A
4702072,N. Gazelas,G,18,0,7,0,5,0,0,0,0,0,2,1,0,0,3,0,Prairie View A&M,Tulane,FALSE,TRUE,2023-11-29,A
4431798,C. Smith IV,G,30,9,15,2,5,3,4,0,3,3,3,2,0,4,5,23,Prairie View A&M,Tulane,FALSE,TRUE,2023-11-29,A
5177593,O. Horton Jr.,F,18,3,7,2,3,0,2,0,1,1,0,2,0,0,4,8,Prairie View A&M,Tulane,FALSE,FALSE,2023-11-29,A
5109781,M. Harris,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Prairie View A&M,Tulane,FALSE,FALSE,2023-11-29,A
5106606,S. Grisby,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Prairie View A&M,Tulane,FALSE,FALSE,2023-11-29,A
4897266,C. Lane Jr.,G,17,3,8,0,3,2,2,0,2,2,1,1,0,3,3,8,Prairie View A&M,Tulane,FALSE,FALSE,2023-11-29,A
4705377,J. Hopkins,G,30,4,12,0,1,3,4,2,0,2,0,0,0,1,3,11,Prairie View A&M,Tulane,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,29,72,4,18,15,21,10,19,29,9,10,0,11,30,77,Prairie View A&M,Tulane,FALSE,FALSE,2023-11-29,A
