player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,PF,32,7,9,1,1,0,0,4,10,14,3,3,0,1,5,15,Prairie View A&M,Jackson State,FALSE,TRUE,2024-01-20,A
5177593,O. Horton Jr.,F,11,2,3,0,1,2,2,1,1,2,2,0,0,0,1,6,Prairie View A&M,Jackson State,FALSE,TRUE,2024-01-20,A
5109780,K. McGaskey,G,31,0,3,0,2,3,4,0,2,2,2,1,0,2,3,3,Prairie View A&M,Jackson State,FALSE,TRUE,2024-01-20,A
4702072,N. Gazelas,G,11,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Jackson State,FALSE,TRUE,2024-01-20,A
4431798,C. Smith IV,G,38,6,19,1,4,4,4,1,4,5,1,3,1,3,3,17,Prairie View A&M,Jackson State,FALSE,TRUE,2024-01-20,A
5177596,C. Felix Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Jackson State,FALSE,FALSE,2024-01-20,A
5109781,M. Harris,F,11,0,0,0,0,0,0,0,2,2,0,1,1,0,3,0,Prairie View A&M,Jackson State,FALSE,FALSE,2024-01-20,A
4897266,C. Lane Jr.,G,26,5,11,2,7,0,0,0,2,2,0,1,0,0,1,12,Prairie View A&M,Jackson State,FALSE,FALSE,2024-01-20,A
4705377,J. Hopkins,G,38,7,14,0,1,4,7,5,3,8,1,1,0,2,2,18,Prairie View A&M,Jackson State,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,27,63,4,18,13,17,13,25,38,9,10,2,11,18,71,Prairie View A&M,Jackson State,FALSE,FALSE,2024-01-20,A
