player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,PF,17,1,5,0,1,2,2,1,2,3,0,0,0,2,5,4,Prairie View A&M,Seattle U,FALSE,TRUE,2023-11-08,A
5177593,O. Horton Jr.,F,25,1,7,0,1,2,4,1,2,3,0,2,0,1,3,4,Prairie View A&M,Seattle U,FALSE,TRUE,2023-11-08,A
4897266,C. Lane Jr.,G,11,0,3,0,0,2,2,1,2,3,0,0,0,0,0,2,Prairie View A&M,Seattle U,FALSE,TRUE,2023-11-08,A
4705377,J. Hopkins,G,22,4,12,0,2,0,3,4,3,7,1,4,0,4,1,8,Prairie View A&M,Seattle U,FALSE,TRUE,2023-11-08,A
4431798,C. Smith IV,G,31,5,12,0,1,5,6,1,5,6,0,2,1,6,5,15,Prairie View A&M,Seattle U,FALSE,TRUE,2023-11-08,A
5177596,C. Felix Jr.,F,25,2,8,0,0,3,4,1,1,2,1,1,1,1,3,7,Prairie View A&M,Seattle U,FALSE,FALSE,2023-11-08,A
5109781,M. Harris,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Prairie View A&M,Seattle U,FALSE,FALSE,2023-11-08,A
5106606,S. Grisby,F,17,0,3,0,0,0,0,1,0,1,0,0,1,1,4,0,Prairie View A&M,Seattle U,FALSE,FALSE,2023-11-08,A
5177597,A. Nunley,G,8,1,2,0,0,2,2,2,2,4,2,1,0,0,1,4,Prairie View A&M,Seattle U,FALSE,FALSE,2023-11-08,A
4703194,R. Giles Jr.,G,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,Prairie View A&M,Seattle U,FALSE,FALSE,2023-11-08,A
4702072,N. Gazelas,G,34,7,16,2,6,0,0,1,3,4,0,1,0,0,0,16,Prairie View A&M,Seattle U,FALSE,FALSE,2023-11-08,A
NA,TEAM,NA,NA,21,69,2,11,16,23,19,20,39,4,11,3,17,25,60,Prairie View A&M,Seattle U,FALSE,FALSE,2023-11-08,A
