player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Edwards,F,18,0,4,0,3,0,0,0,1,1,1,0,0,1,1,0,TRUE,2020-02-11,St. Bonaventure,H
R. Daly,G,36,6,17,3,8,6,7,0,4,4,4,1,0,3,0,21,TRUE,2020-02-11,St. Bonaventure,H
T. Freeman,G,26,2,6,0,3,0,0,2,5,7,1,0,0,3,1,4,TRUE,2020-02-11,St. Bonaventure,H
C. Brown,G,35,3,11,0,7,0,0,0,5,5,3,0,2,0,0,6,TRUE,2020-02-11,St. Bonaventure,H
R. Moore,G,25,4,8,0,1,0,0,1,2,3,0,0,0,1,1,8,TRUE,2020-02-11,St. Bonaventure,H
A. Longpre,F,10,1,2,1,1,0,1,2,1,3,0,0,1,1,1,3,FALSE,2020-02-11,St. Bonaventure,H
M. Douglas,F,17,4,7,2,4,0,0,1,1,2,0,2,0,1,0,10,FALSE,2020-02-11,St. Bonaventure,H
G. Smith,G,16,2,4,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2020-02-11,St. Bonaventure,H
D. Ashley,G,17,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2020-02-11,St. Bonaventure,H
TEAM,NA,NA,22,60,6,28,6,8,8,22,30,10,4,3,10,6,56,FALSE,2020-02-11,St. Bonaventure,H
