player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Longpre,F,27,1,4,1,4,0,0,1,5,6,3,1,0,4,1,3,TRUE,2020-01-21,VCU,H
M. Douglas,F,30,2,5,2,3,4,5,0,4,4,4,0,0,3,3,10,TRUE,2020-01-21,VCU,H
T. Freeman,G,16,4,5,2,3,0,0,0,2,2,1,0,1,1,0,10,TRUE,2020-01-21,VCU,H
R. Daly,G,34,2,12,1,5,3,5,0,5,5,0,0,0,3,2,8,TRUE,2020-01-21,VCU,H
C. Brown,G,33,4,9,2,6,2,3,2,3,5,2,1,0,1,3,12,TRUE,2020-01-21,VCU,H
C. Knox,F,15,0,4,0,2,3,3,1,2,3,1,0,2,2,0,3,FALSE,2020-01-21,VCU,H
L. Edwards,F,16,1,6,1,3,1,3,2,3,5,0,0,1,2,4,4,FALSE,2020-01-21,VCU,H
G. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-21,VCU,H
D. Ashley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-21,VCU,H
R. Moore,G,25,2,6,0,1,6,6,1,7,8,3,1,0,2,0,10,FALSE,2020-01-21,VCU,H
TEAM,NA,NA,16,51,9,27,19,25,7,33,40,14,3,4,18,13,60,FALSE,2020-01-21,VCU,H
