player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Turek,F,19,0,5,0,0,0,0,0,2,2,2,0,1,3,5,0,TRUE,2005-02-16,Oklahoma,A
B. Schliep,F,6,1,2,0,0,2,3,1,0,1,0,0,0,1,2,4,TRUE,2005-02-16,Oklahoma,A
W. Wilkinson,F,24,1,5,0,3,0,0,2,1,3,1,0,0,1,2,2,TRUE,2005-02-16,Oklahoma,A
T. Wilbrand,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-16,Oklahoma,A
A. Maric,C,29,2,4,0,0,3,5,0,7,7,1,1,1,0,2,7,TRUE,2005-02-16,Oklahoma,A
J. Muhleisen,G,32,3,6,1,3,4,4,0,4,4,3,1,0,3,2,11,FALSE,2005-02-16,Oklahoma,A
C. Simms,G,14,0,0,0,0,1,4,1,2,3,0,0,0,4,1,1,FALSE,2005-02-16,Oklahoma,A
C. Richardson Jr.,G,21,3,3,2,2,0,2,0,0,0,3,1,0,6,3,8,FALSE,2005-02-16,Oklahoma,A
M. Neal Jr.,G,19,2,4,0,2,2,2,0,1,1,0,0,0,5,1,6,FALSE,2005-02-16,Oklahoma,A
J. McCray,G,35,6,13,3,9,6,7,2,5,7,1,3,0,2,3,21,FALSE,2005-02-16,Oklahoma,A
TEAM,NA,NA,18,42,6,19,18,27,6,23,29,11,6,2,26,21,60,FALSE,2005-02-16,Oklahoma,A
