player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Turek,F,35,3,3,0,0,2,4,0,7,7,1,0,1,0,0,8,TRUE,2005-02-08,Iowa State,H
J. Dourisseau,G,33,3,9,0,2,5,8,2,1,3,1,2,1,3,2,11,TRUE,2005-02-08,Iowa State,H
J. Muhleisen,G,31,1,6,1,6,0,0,1,0,1,6,1,1,1,5,3,TRUE,2005-02-08,Iowa State,H
J. McCray,G,40,7,15,4,11,8,9,2,3,5,3,3,0,7,3,26,TRUE,2005-02-08,Iowa State,H
T. Wilbrand,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-02-08,Iowa State,H
W. Wilkinson,F,21,2,4,0,1,0,0,2,7,9,0,0,2,4,4,4,FALSE,2005-02-08,Iowa State,H
A. Maric,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-08,Iowa State,H
C. Simms,G,11,0,2,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2005-02-08,Iowa State,H
M. Neal Jr.,G,24,3,8,2,4,0,0,0,5,5,6,0,0,0,3,8,FALSE,2005-02-08,Iowa State,H
TEAM,NA,NA,19,47,7,24,15,21,8,25,33,17,6,5,19,19,60,FALSE,2005-02-08,Iowa State,H
