game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992487,2018-01-04,Long Beach State,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
400992487,2018-01-04,Long Beach State,Hawai'i,2,1,19:47:00,2387,2387,Gibson Johnson Turnover.,0,0,0,13,0.6064945503882665,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
400992487,2018-01-04,Long Beach State,Hawai'i,3,1,19:47:00,2387,2387,Deishuan Booker Steal.,0,0,0,0,0.6064945503882665,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
400992487,2018-01-04,Long Beach State,Hawai'i,4,1,19:47:00,2387,2387,Foul on Drew Buggs.,0,0,0,0,0.6064945503882665,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400992487,2018-01-04,Long Beach State,Hawai'i,5,1,19:37:00,2377,2377,Jordan Griffin missed Three Point Jumper.,0,0,0,10,0.6063897736380517,0.5,4,4,2.7,NA,NA,Long Beach State,missed,Jordan Griffin,NA,TRUE,FALSE,Long Beach State,Hawai'i
400992487,2018-01-04,Long Beach State,Hawai'i,6,1,19:37:00,2377,2377,Gibson Johnson Defensive Rebound.,0,0,0,0,0.6063897736380517,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
400992487,2018-01-04,Long Beach State,Hawai'i,7,1,19:23:00,2363,2363,Gibson Johnson Turnover.,0,0,0,14,0.6062409501545774,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
400992487,2018-01-04,Long Beach State,Hawai'i,8,1,19:22:00,2362,2362,Gabe Levin Steal.,0,0,0,1,0.6062302234332732,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
400992487,2018-01-04,Long Beach State,Hawai'i,9,1,19:13:00,2353,2353,Temidayo Yussuf made Layup.,2,0,2,9,0.6483238128186672,0.545025919036486,4,4,2.7,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,Hawai'i
400992487,2018-01-04,Long Beach State,Hawai'i,10,1,18:57:00,2337,2337,Michael Thomas missed Jumper.,2,0,2,16,0.6484755977273082,0.545373062929666,4,4,2.7,NA,NA,NA,missed,Michael Thomas,NA,FALSE,FALSE,Hawai'i,Long Beach State
