game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992143,2018-01-04,IUPUI,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992143,2018-01-04,IUPUI,UIC,2,1,19:35:00,2375,2375,Tai Odiase missed Layup.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,FALSE,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,3,1,19:35:00,2375,2375,Aaron Brennan Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,4,1,19:34:00,2374,2374,Aaron Brennan Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,5,1,19:10:00,2350,2350,Aaron Brennan made Jumper. Assisted by D.J. McCall.,2,0,2,24,0.5450907609955827,0.5450907609955827,4,4,NA,NA,NA,IUPUI,made,Aaron Brennan,DJ McCall,FALSE,FALSE,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,6,1,18:48:00,2328,2328,Jordan Blount missed Three Point Jumper.,2,0,2,22,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,UIC,missed,Jordan Blount,NA,TRUE,FALSE,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,7,1,18:48:00,2328,2328,Nick Rogers Defensive Rebound.,2,0,2,0,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,8,1,18:35:00,2315,2315,Nick Rogers Turnover.,2,0,2,13,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,9,1,18:35:00,2315,2315,Dikembe Dixson Steal.,2,0,2,0,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,10,1,18:31:00,2311,2311,Foul on D.J. McCall.,2,0,2,4,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992143,2018-01-04,IUPUI,UIC,11,1,18:31:00,2311,2311,Dikembe Dixson made Free Throw.,2,1,1,0,0.5230205596670452,0.5230205596670452,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,TRUE,UIC,UIC
400992143,2018-01-04,IUPUI,UIC,12,1,18:31:00,2311,2311,Dikembe Dixson made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,TRUE,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,13,1,18:10:00,2290,2290,Evan Hall made Jumper.,4,2,2,21,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,IUPUI,made,Evan Hall,NA,FALSE,FALSE,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,14,1,17:55:00,2275,2275,Dikembe Dixson made Jumper. Assisted by Marcus Ottey.,4,4,0,15,0.5,0.5,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,Marcus Ottey,FALSE,FALSE,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,15,1,17:42:00,2262,2262,D.J. McCall missed Jumper.,4,4,0,13,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,D.J. McCall,NA,FALSE,FALSE,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,16,1,17:39:00,2259,2259,UIC Defensive Rebound.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,17,1,17:29:00,2249,2249,Tarkus Ferguson Turnover.,4,4,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,18,1,17:28:00,2248,2248,Ron Patterson Steal.,4,4,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,19,1,17:25:00,2245,2245,Ron Patterson missed Layup.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Ron Patterson,NA,FALSE,FALSE,IUPUI,IUPUI
400992143,2018-01-04,IUPUI,UIC,20,1,17:25:00,2245,2245,Ron Patterson Offensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992143,2018-01-04,IUPUI,UIC,21,1,17:21:00,2241,2241,Ron Patterson missed Jumper.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Ron Patterson,NA,FALSE,FALSE,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,22,1,17:19:00,2239,2239,UIC Deadball Team Rebound.,4,4,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,23,1,17:19:00,2239,2239,Foul on Ron Patterson.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,24,1,17:09:00,2229,2229,Tarkus Ferguson Turnover.,4,4,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,25,1,17:06:00,2226,2226,D.J. McCall Steal.,4,4,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,26,1,16:48:00,2208,2208,Evan Hall missed Jumper.,4,4,0,18,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,27,1,16:48:00,2208,2208,Tarkus Ferguson Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,28,1,16:35:00,2195,2195,Foul on D.J. McCall.,4,4,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992143,2018-01-04,IUPUI,UIC,29,1,16:26:00,2186,2186,Tai Odiase Turnover.,4,4,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,30,1,16:05:00,2165,2165,Aaron Brennan missed Jumper.,4,4,0,21,0.5,0.5,4,4,NA,NA,NA,IUPUI,missed,Aaron Brennan,NA,FALSE,FALSE,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,31,1,16:05:00,2165,2165,Marcus Ottey Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,32,1,15:57:00,2157,2157,Dikembe Dixson missed Three Point Jumper.,4,4,0,8,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,TRUE,FALSE,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,33,1,15:57:00,2157,2157,Evan Hall Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI
400992143,2018-01-04,IUPUI,UIC,34,1,15:45:00,2145,2145,Official TV Timeout,6,4,2,12,0.5497218799510991,0.5497218799510991,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,35,1,15:45:00,2145,2145,Aaron Brennan made Jumper. Assisted by Ron Patterson.,6,4,2,0,0.5497218799510991,0.5497218799510991,4,4,NA,NA,NA,IUPUI,made,Aaron Brennan,Ron Patterson,FALSE,FALSE,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,36,1,15:45:00,2145,2145,Foul on Clint Robinson.,6,4,2,0,0.5497218799510991,0.5497218799510991,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,37,1,15:45:00,2145,2145,Official TV Timeout,6,4,2,0,0.5497218799510991,0.5497218799510991,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
400992143,2018-01-04,IUPUI,UIC,38,1,15:45:00,2145,2145,Aaron Brennan made Free Throw.,7,4,3,0,0.574276414067759,0.574276414067759,4,4,NA,NA,NA,IUPUI,made,Aaron Brennan,NA,FALSE,TRUE,IUPUI,UIC
