game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992086,2018-01-04,Cleveland State,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,2,1,19:48:00,2388,2388,Bobby Word missed Three Point Jumper.,0,0,0,12,0.5479240330579654,0.5,4,4,1.2,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,3,1,19:48:00,2388,2388,Sandy Cohen III Defensive Rebound.,0,0,0,0,0.5479240330579654,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,4,1,19:33:00,2373,2373,Khalil Small missed Three Point Jumper.,0,0,0,15,0.547851406598083,0.5,4,4,1.2,NA,NA,Green Bay,missed,Khalil Small,NA,TRUE,FALSE,Green Bay,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,5,1,19:33:00,2373,2373,Kenny Carpenter Defensive Rebound.,0,0,0,0,0.547851406598083,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,6,1,19:18:00,2358,2358,Jamarcus Hairston Turnover.,0,0,0,15,0.547777464011425,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,7,1,19:16:00,2356,2356,Sandy Cohen III Steal.,0,0,0,2,0.5477675040919965,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,8,1,19:12:00,2352,2352,Sandy Cohen III Turnover.,0,0,0,4,0.5477475123443284,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,9,1,19:12:00,2352,2352,Bobby Word Steal.,0,0,0,0,0.5477475123443284,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,10,1,19:10:00,2350,2350,Bobby Word missed Layup.,0,0,0,2,0.5477374803866091,0.5,4,4,1.2,NA,NA,Cleveland State,missed,Bobby Word,NA,FALSE,FALSE,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,11,1,19:10:00,2350,2350,Khalil Small Defensive Rebound.,0,0,0,0,0.5477374803866091,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,12,1,18:48:00,2328,2328,Kameron Hankerson made Jumper.,0,2,-2,22,0.5020738082883566,0.4544302840785048,4,4,1.2,NA,NA,NA,made,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,13,1,18:31:00,2311,2311,Tyree Appleby missed Jumper.,0,2,-2,17,0.5016072646713094,0.45405627147729344,4,4,1.2,NA,NA,Cleveland State,missed,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,14,1,18:31:00,2311,2311,Anthony Wright Offensive Rebound.,0,2,-2,0,0.5016072646713094,0.45405627147729344,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,15,1,18:26:00,2306,2306,Anthony Wright Turnover.,0,2,-2,5,0.5014690737263462,0.4539456613451718,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,16,1,18:26:00,2306,2306,Kameron Hankerson Steal.,0,2,-2,0,0.5014690737263462,0.4539456613451718,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,17,1,18:17:00,2297,2297,Kameron Hankerson missed Three Point Jumper.,0,2,-2,9,0.5012192454992641,0.4537459027365688,4,4,1.2,NA,NA,NA,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,18,1,18:17:00,2297,2297,Jamarcus Hairston Defensive Rebound.,0,2,-2,0,0.5012192454992641,0.4537459027365688,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,19,1,17:49:00,2269,2269,Bobby Word missed Jumper.,0,2,-2,28,0.5004334094161242,0.4531193833259757,4,4,1.2,NA,NA,Cleveland State,missed,Bobby Word,NA,FALSE,FALSE,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,20,1,17:49:00,2269,2269,Kameron Hankerson Defensive Rebound.,0,2,-2,0,0.5004334094161242,0.4531193833259757,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Green Bay
400992086,2018-01-04,Cleveland State,Green Bay,21,1,17:42:00,2262,2262,PJ Pipes missed Jumper.,0,2,-2,7,0.5002349987452958,0.452961654138631,4,4,1.2,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Cleveland State
400992086,2018-01-04,Cleveland State,Green Bay,22,1,17:42:00,2262,2262,Bobby Word Defensive Rebound.,0,2,-2,0,0.5002349987452958,0.452961654138631,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Cleveland State
