game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991277,2018-01-04,Montana,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
400991277,2018-01-04,Montana,North Dakota,2,1,19:50:00,2390,2390,Michael Oguine made Dunk. Assisted by Fabijan Krslovic.,2,0,2,10,0.9471493957792168,0.5442362834555183,4,4,16.9,NA,NA,Montana,made,Michael Oguine,Fabijan Krslovic,FALSE,FALSE,Montana,North Dakota
400991277,2018-01-04,Montana,North Dakota,3,1,19:37:00,2377,2377,Conner Avants Turnover.,2,0,2,13,0.9470263142428668,0.5445115236168748,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana
400991277,2018-01-04,Montana,North Dakota,4,1,19:15:00,2355,2355,Foul on Dale Jones.,2,0,2,22,0.9468120948544552,0.5449827561110013,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991277,2018-01-04,Montana,North Dakota,5,1,19:06:00,2346,2346,Ahmaad Rorie made Three Point Jumper. Assisted by Jamar Akoh.,5,0,5,9,0.9588808230129332,0.6113545194292033,4,4,16.9,NA,NA,Montana,made,Ahmaad Rorie,Jamar Akoh,TRUE,FALSE,Montana,North Dakota
400991277,2018-01-04,Montana,North Dakota,6,1,18:53:00,2333,2333,Foul on Ahmaad Rorie.,5,0,5,13,0.9588450925773684,0.6120321569610894,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400991277,2018-01-04,Montana,North Dakota,7,1,18:44:00,2324,2324,Conner Avants missed Layup.,5,0,5,9,0.9588194531252096,0.6125039319648776,4,4,16.9,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,North Dakota
400991277,2018-01-04,Montana,North Dakota,8,1,18:44:00,2324,2324,Conner Avants Offensive Rebound.,5,0,5,0,0.9588194531252096,0.6125039319648776,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400991277,2018-01-04,Montana,North Dakota,9,1,18:41:00,2321,2321,Conner Avants missed Layup.,5,0,5,3,0.958810736356647,0.6126616509613412,4,4,16.9,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Montana
400991277,2018-01-04,Montana,North Dakota,10,1,18:41:00,2321,2321,Jamar Akoh Defensive Rebound.,5,0,5,0,0.958810736356647,0.6126616509613412,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana
400991277,2018-01-04,Montana,North Dakota,11,1,18:38:00,2318,2318,Foul on Geno Crandall.,5,0,5,3,0.9588019326096804,0.6128195944209217,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991277,2018-01-04,Montana,North Dakota,12,1,18:18:00,2298,2298,Fabijan Krslovic made Dunk. Assisted by Jamar Akoh.,7,0,7,20,0.965484024108004,0.65680764903756506,4,4,16.9,NA,NA,Montana,made,Fabijan Krslovic,Jamar Akoh,FALSE,FALSE,Montana,North Dakota
400991277,2018-01-04,Montana,North Dakota,13,1,18:06:00,2286,2286,Cortez Seales missed Jumper.,7,0,7,12,0.9654874739316248,0.6576586017241425,4,4,16.9,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,Montana
