game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988050,2018-01-04,Temple,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.17651524019019213,0.5,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400988050,2018-01-04,Temple,Cincinnati,2,1,19:39:00,2379,2379,Ernest Aflakpui made Jumper.,2,0,2,21,0.20447741118417093,0.5444690188682871,6,6,-9.6,NA,NA,Temple,made,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,3,1,19:07:00,2347,2347,Kyle Washington missed Jumper.,2,0,2,32,0.20576204311241872,0.5451557187753678,6,6,-9.6,NA,NA,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,4,1,19:07:00,2347,2347,Gary Clark Offensive Rebound.,2,0,2,0,0.20576204311241872,0.5451557187753678,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,5,1,19:04:00,2344,2344,Gary Clark made Layup.,2,2,0,3,0.1778050347463172,0.5,6,6,-9.6,NA,NA,Cincinnati,made,Gary Clark,NA,FALSE,FALSE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,6,1,18:57:00,2337,2337,Josh Brown made Layup.,4,2,2,7,0.2061732030869887,0.545373062929666,6,6,-9.6,NA,NA,Temple,made,Josh Brown,NA,FALSE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,7,1,18:29:00,2309,2309,Justin Jenifer made Jumper. Assisted by Gary Clark.,4,4,0,28,0.17866031044655792,0.5,6,6,-9.6,NA,NA,Cincinnati,made,Justin Jenifer,Gary Clark,FALSE,FALSE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,8,1,18:05:00,2285,2285,Obi Enechionyia made Jumper.,6,4,2,24,0.20838711303344537,0.5465217053597001,6,6,-9.6,NA,NA,Temple,made,Obi Enechionyia,NA,FALSE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,9,1,17:38:00,2258,2258,Kyle Washington missed Jumper.,6,4,2,27,0.20958769456298465,0.5471286592204017,6,6,-9.6,NA,NA,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,10,1,17:38:00,2258,2258,Quinton Rose Defensive Rebound.,6,4,2,0,0.20958769456298465,0.5471286592204017,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,11,1,17:27:00,2247,2247,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.,9,4,5,11,0.2612890038371453,0.6166143452348216,6,6,-9.6,NA,NA,Temple,made,Obi Enechionyia,Josh Brown,TRUE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,12,1,17:02:00,2222,2222,Jacob Evans missed Jumper.,9,4,5,25,0.26330214812092506,0.617971326071389,6,6,-9.6,NA,NA,NA,missed,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,13,1,17:02:00,2222,2222,Obi Enechionyia Defensive Rebound.,9,4,5,0,0.26330214812092506,0.617971326071389,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988050,2018-01-04,Temple,Cincinnati,14,1,16:56:00,2216,2216,Quinton Rose Turnover.,9,4,5,6,0.26379208552041766,0.618298206224493,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,15,1,16:55:00,2215,2215,Jacob Evans Steal.,9,4,5,1,0.2638739962620555,0.6183527268036805,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,16,1,16:52:00,2212,2212,Jacob Evans missed Layup.,9,4,5,3,0.26412016437595204,0.6185163555019557,6,6,-9.6,NA,NA,NA,missed,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,17,1,16:52:00,2212,2212,Jacob Evans Offensive Rebound.,9,4,5,0,0.26412016437595204,0.6185163555019557,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,18,1,16:49:00,2209,2209,Justin Jenifer made Three Point Jumper. Assisted by Jacob Evans.,9,7,2,3,0.2118578560443652,0.5482443987813758,6,6,-9.6,NA,NA,Cincinnati,made,Justin Jenifer,Jacob Evans,TRUE,FALSE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,19,1,16:30:00,2190,2190,Ernest Aflakpui missed Layup.,9,7,2,19,0.21277039136083548,0.548680895285404,6,6,-9.6,NA,NA,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,20,1,16:30:00,2190,2190,Justin Jenifer Defensive Rebound.,9,7,2,0,0.21277039136083548,0.548680895285404,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,21,1,16:23:00,2183,2183,Foul on Obi Enechionyia.,9,7,2,7,0.21311120037961848,0.548842134538738,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,22,1,16:23:00,2183,2183,Justin Jenifer made Free Throw.,9,8,1,0,0.19713946234728305,0.5244796046696726,6,6,-9.6,NA,NA,Cincinnati,made,Justin Jenifer,NA,FALSE,TRUE,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,23,1,16:23:00,2183,2183,Justin Jenifer made Free Throw.,9,9,0,0,0.18208774429260735,0.5,6,6,-9.6,NA,NA,Cincinnati,made,Justin Jenifer,NA,FALSE,TRUE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,24,1,15:55:00,2155,2155,Josh Brown missed Jumper.,9,9,0,28,0.18292997732389005,0.5,6,6,-9.6,NA,NA,Temple,missed,Josh Brown,NA,FALSE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,25,1,15:55:00,2155,2155,Gary Clark Defensive Rebound.,9,9,0,0,0.18292997732389005,0.5,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,26,1,15:53:00,2153,2153,Official TV Timeout,9,9,0,2,0.1829912744869979,0.5,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,27,1,15:34:00,2134,2134,Kyle Washington made Three Point Jumper. Assisted by Justin Jenifer.,9,12,-3,19,0.14268725856718864,0.4253433444977733,6,6,-9.6,NA,NA,Cincinnati,made,Kyle Washington,Justin Jenifer,TRUE,FALSE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,28,1,15:09:00,2109,2109,Quinton Rose missed Three Point Jumper.,9,12,-3,25,0.1429008720006229,0.4244736250265996,6,6,-9.6,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,29,1,15:09:00,2109,2109,Kyle Washington Defensive Rebound.,9,12,-3,0,0.1429008720006229,0.4244736250265996,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,30,1,15:07:00,2107,2107,Foul on Nate Pierre-Louis.,9,12,-3,2,0.14291850111561386,0.4244036986177646,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,31,1,14:49:00,2089,2089,Justin Jenifer Turnover.,9,12,-3,18,0.143080636177133,0.4237719029349758,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,32,1,14:49:00,2089,2089,Nate Pierre-Louis Steal.,9,12,-3,0,0.143080636177133,0.4237719029349758,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,33,1,14:49:00,2089,2089,Foul on Justin Jenifer.,9,12,-3,0,0.143080636177133,0.4237719029349758,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988050,2018-01-04,Temple,Cincinnati,34,1,14:26:00,2066,2066,Foul on Gary Clark.,9,12,-3,23,0.14329658719292396,0.4229578392649414,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988050,2018-01-04,Temple,Cincinnati,35,1,14:26:00,2066,2066,Josh Brown made Free Throw.,10,12,-2,0,0.15648366313884962,0.4484104463506168,6,6,-9.6,NA,NA,Temple,made,Josh Brown,NA,FALSE,TRUE,Temple,Temple
400988050,2018-01-04,Temple,Cincinnati,36,1,14:26:00,2066,2066,Josh Brown made Free Throw.,11,12,-1,0,0.17064257579332742,0.4741362029562442,6,6,-9.6,NA,NA,Temple,made,Josh Brown,NA,FALSE,TRUE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,37,1,14:10:00,2050,2050,Kyle Washington missed Layup.,11,12,-1,16,0.17104322859443494,0.4739417061143947,6,6,-9.6,NA,NA,Cincinnati,missed,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,38,1,14:10:00,2050,2050,Josh Brown Defensive Rebound.,11,12,-1,0,0.17104322859443494,0.4739417061143947,6,6,-9.6,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple
400988050,2018-01-04,Temple,Cincinnati,39,1,13:58:00,2038,2038,Nate Pierre-Louis made Three Point Jumper. Assisted by Quinton Rose.,14,12,2,12,0.2207415287254788,0.5522666919959983,6,6,-9.6,NA,NA,Temple,made,Nate Pierre-Louis,Quinton Rose,TRUE,FALSE,Temple,Cincinnati
400988050,2018-01-04,Temple,Cincinnati,40,1,13:37:00,2017,2017,Jacob Evans made Jumper.,14,14,0,21,0.1875027509353044,0.5,6,6,-9.6,NA,NA,NA,made,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Temple
