game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988049,2018-01-04,Wichita State,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400988049,2018-01-04,Wichita State,Houston,2,1,19:40:00,2380,2380,Landry Shamet made Layup. Assisted by Shaquille Morris.,2,0,2,20,0.6801918949114154,0.5444477880633797,4,4,3.6,NA,NA,Wichita State,made,Landry Shamet,Shaquille Morris,FALSE,FALSE,Wichita State,Houston
400988049,2018-01-04,Wichita State,Houston,3,1,19:11:00,2351,2351,Galen Robinson Jr. missed Three Point Jumper.,2,0,2,29,0.6803602594906949,0.5450691340700113,4,4,3.6,NA,NA,Houston,missed,Galen Robinson Jr.,NA,TRUE,FALSE,Houston,Wichita State
400988049,2018-01-04,Wichita State,Houston,4,1,19:11:00,2351,2351,Shaquille Morris Defensive Rebound.,2,0,2,0,0.6803602594906949,0.5450691340700113,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State
400988049,2018-01-04,Wichita State,Houston,5,1,18:50:00,2330,2330,Conner Frankamp made Jumper. Assisted by Zach Brown.,4,0,4,21,0.7188143157468196,0.5903032103461621,4,4,3.6,NA,NA,Wichita State,made,Conner Frankamp,Zach Brown,FALSE,FALSE,Wichita State,Houston
400988049,2018-01-04,Wichita State,Houston,6,1,18:21:00,2301,2301,Devin Davis made Layup.,4,2,2,29,0.6806408844172815,0.5461652125929003,4,4,3.6,NA,NA,Houston,made,Devin Davis,NA,FALSE,FALSE,Houston,Wichita State
400988049,2018-01-04,Wichita State,Houston,7,1,18:12:00,2292,2292,Shaquille Morris missed Layup.,4,2,2,9,0.6806895773398964,0.546365429477102,4,4,3.6,NA,NA,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Wichita State
400988049,2018-01-04,Wichita State,Houston,8,1,18:12:00,2292,2292,Wichita State Offensive Rebound.,4,2,2,0,0.6806895773398964,0.546365429477102,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988049,2018-01-04,Wichita State,Houston,9,1,18:02:00,2282,2282,Rashard Kelly missed Jumper.,4,2,2,10,0.6807428834350918,0.546588823501246,4,4,3.6,NA,NA,Wichita State,missed,Rashard Kelly,NA,FALSE,FALSE,Wichita State,Houston
400988049,2018-01-04,Wichita State,Houston,10,1,18:02:00,2282,2282,Houston Defensive Rebound.,4,2,2,0,0.6807428834350918,0.546588823501246,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston
