game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,2,1,19:48:00,2388,2388,JacQuess Hobbs Turnover.,0,0,0,12,0.7104018687013852,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,3,1,19:47:00,2387,2387,Jalen Henry Steal.,0,0,0,1,0.7103832586543605,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,4,1,19:42:00,2382,2382,Jalen Henry made Three Point Jumper. Assisted by Jaylen McCoy.,0,3,-3,5,0.6524115071071135,0.43361032914583714,4,4,5.6,NA,NA,SIU-Edwardsville,made,Jalen Henry,Jaylen McCoy,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,5,1,19:17:00,2357,2357,Peyton Broughton missed Jumper.,0,3,-3,25,0.6511536628505984,0.4328168803056858,4,4,5.6,NA,NA,Eastern Kentucky,missed,Peyton Broughton,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,6,1,19:17:00,2357,2357,Justin Benton Defensive Rebound.,0,3,-3,0,0.6511536628505984,0.4328168803056858,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,7,1,18:57:00,2337,2337,Jalen Henry made Three Point Jumper.,0,6,-6,20,0.5857937815126327,0.3667978727710543,4,4,5.6,NA,NA,SIU-Edwardsville,made,Jalen Henry,NA,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,8,1,18:34:00,2314,2314,Zach Charles Turnover.,0,6,-6,23,0.5837675128291544,0.3653813373121873,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,9,1,18:31:00,2311,2311,Jalen Henry made Jumper. Assisted by Jaylen McCoy.,0,8,-8,3,0.5381421435915276,0.3236213066037385,4,4,5.6,NA,NA,SIU-Edwardsville,made,Jalen Henry,Jaylen McCoy,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky
400990959,2018-01-04,Eastern Kentucky,SIU-Edwardsville,10,1,18:17:00,2297,2297,Dujuanta Weaver missed Three Point Jumper.,0,8,-8,14,0.5365489983650834,0.32252596878639983,4,4,5.6,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville
