game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988051,2018-01-04,Tulane,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400988051,2018-01-04,Tulane,SMU,2,1,19:32:00,2372,2372,Melvin Frazier Turnover.,0,0,0,28,0.34165910170042013,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,3,1,19:31:00,2371,2371,Jimmy Whitt Steal.,0,0,0,1,0.341674285486132,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,4,1,19:28:00,2368,2368,Jimmy Whitt missed Layup.,0,0,0,3,0.34171994791344323,0.5,4,4,-4.1,NA,NA,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,5,1,19:28:00,2368,2368,Melvin Frazier Defensive Rebound.,0,0,0,0,0.34171994791344323,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,6,1,19:08:00,2348,2348,Jordan Cornish missed Three Point Jumper.,0,0,0,20,0.34202866992801584,0.5,4,4,-4.1,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,7,1,19:08:00,2348,2348,Shake Milton Defensive Rebound.,0,0,0,0,0.34202866992801584,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,8,1,18:50:00,2330,2330,Shake Milton made Jumper. Assisted by Jimmy Whitt.,0,2,-2,18,0.3024595620610506,0.4544740680669303,4,4,-4.1,NA,NA,SMU,made,Shake Milton,Jimmy Whitt,FALSE,FALSE,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,9,1,18:27:00,2307,2307,Melvin Frazier missed Jumper.,0,2,-2,23,0.30237780855964175,0.4539678046865719,4,4,-4.1,NA,NA,Tulane,missed,Melvin Frazier,NA,FALSE,FALSE,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,10,1,18:27:00,2307,2307,Ben Emelogu II Defensive Rebound.,0,2,-2,0,0.30237780855964175,0.4539678046865719,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,11,1,18:17:00,2297,2297,Shake Milton missed Jumper.,0,2,-2,10,0.3023437632735248,0.4537459027365688,4,4,-4.1,NA,NA,SMU,missed,Shake Milton,NA,FALSE,FALSE,SMU,SMU
400988051,2018-01-04,Tulane,SMU,12,1,18:17:00,2297,2297,Jarrey Foster Offensive Rebound.,0,2,-2,0,0.3023437632735248,0.4537459027365688,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988051,2018-01-04,Tulane,SMU,13,1,17:57:00,2277,2277,Akoy Agau made Jumper. Assisted by Shake Milton.,0,4,-4,20,0.2642840588016382,0.40740603485737253,4,4,-4.1,NA,NA,SMU,made,Akoy Agau,Shake Milton,FALSE,FALSE,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,14,1,17:40:00,2260,2260,Jordan Cornish Turnover.,0,4,-4,17,0.2639363341237322,0.40666070605256693,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,15,1,17:21:00,2241,2241,Jarrey Foster missed Jumper.,0,4,-4,19,0.26354979121424477,0.4058226805779683,4,4,-4.1,NA,NA,SMU,missed,Jarrey Foster,NA,FALSE,FALSE,SMU,SMU
400988051,2018-01-04,Tulane,SMU,16,1,17:21:00,2241,2241,Melvin Frazier Block.,0,4,-4,0,0.26354979121424477,0.4058226805779683,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988051,2018-01-04,Tulane,SMU,17,1,17:20:00,2240,2240,Jarrey Foster Offensive Rebound.,0,4,-4,1,0.2635295206452818,0.4057784402835132,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988051,2018-01-04,Tulane,SMU,18,1,17:16:00,2236,2236,Jarrey Foster Turnover.,0,4,-4,4,0.2634485203641525,0.4056013537259755,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,19,1,17:15:00,2235,2235,Melvin Frazier Steal.,0,4,-4,1,0.2634282913044216,0.40555705126070135,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,20,1,16:56:00,2216,2216,Jordan Cornish made Layup.,2,4,-2,19,0.3021109802042181,0.451915938455119,4,4,-4.1,NA,NA,Tulane,made,Jordan Cornish,NA,FALSE,FALSE,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,21,1,16:25:00,2185,2185,Foul on Blake Paul.,2,4,-2,31,0.3020469170379645,0.4512039550594804,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988051,2018-01-04,Tulane,SMU,22,1,16:25:00,2185,2185,Jarrey Foster made Free Throw.,2,5,-3,0,0.2818156360143253,0.4270955706552429,4,4,-4.1,NA,NA,SMU,made,Jarrey Foster,NA,FALSE,TRUE,SMU,SMU
400988051,2018-01-04,Tulane,SMU,23,1,16:25:00,2185,2185,Jarrey Foster made Free Throw.,2,6,-4,0,0.26242994017629434,0.4033286291367885,4,4,-4.1,NA,NA,SMU,made,Jarrey Foster,NA,FALSE,TRUE,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,24,1,16:04:00,2164,2164,Foul on Jarrey Foster.,2,6,-4,21,0.2620199782724493,0.402386626649463,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988051,2018-01-04,Tulane,SMU,25,1,16:03:00,2163,2163,Cameron Reynolds missed Jumper.,2,6,-4,1,0.26200057914386576,0.40234166425059226,4,4,-4.1,NA,NA,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,26,1,16:03:00,2163,2163,Ben Emelogu II Defensive Rebound.,2,6,-4,0,0.26200057914386576,0.40234166425059226,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,27,1,15:45:00,2145,2145,Jimmy Whitt missed Jumper.,2,6,-4,18,0.26165261827015246,0.4015300158158299,4,4,-4.1,NA,NA,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,28,1,15:45:00,2145,2145,Blake Paul Defensive Rebound.,2,6,-4,0,0.26165261827015246,0.4015300158158299,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,29,1,15:20:00,2120,2120,Cameron Reynolds Turnover.,2,6,-4,25,0.26117262884920217,0.40039491721990095,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,30,1,15:19:00,2119,2119,Jarrey Foster Steal.,2,6,-4,1,0.26115349541439015,0.4003493123326076,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,31,1,15:09:00,2109,2109,Jimmy Whitt Turnover.,2,6,-4,10,0.2609623945638968,0.39989237163380015,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,32,1,15:09:00,2109,2109,Ray Ona Embo Steal.,2,6,-4,0,0.2609623945638968,0.39989237163380015,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,33,1,15:06:00,2106,2106,Ray Ona Embo made Layup.,4,6,-2,3,0.3019506333048308,0.4493634144301274,4,4,-4.1,NA,NA,Tulane,made,Ray Ona Embo,NA,FALSE,FALSE,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,34,1,14:42:00,2082,2082,Akoy Agau made Layup. Assisted by Jarrey Foster.,4,8,-4,24,0.260448099994501,0.3986501340201418,4,4,-4.1,NA,NA,SMU,made,Akoy Agau,Jarrey Foster,FALSE,FALSE,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,35,1,14:32:00,2072,2072,Jordan Cornish Turnover.,4,8,-4,10,0.2602580394953009,0.39818671668279626,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,36,1,14:31:00,2071,2071,Jimmy Whitt Steal.,4,8,-4,1,0.2602390410469991,0.3981402716044274,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,37,1,14:22:00,2062,2062,Akoy Agau missed Layup.,4,8,-4,9,0.2600680963501019,0.39772140160430103,4,4,-4.1,NA,NA,SMU,missed,Akoy Agau,NA,FALSE,FALSE,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,38,1,14:22:00,2062,2062,Blake Paul Defensive Rebound.,4,8,-4,0,0.2600680963501019,0.39772140160430103,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,39,1,13:55:00,2035,2035,Cameron Reynolds missed Three Point Jumper.,4,8,-4,27,0.25955529290671886,0.3964550835959324,4,4,-4.1,NA,NA,Tulane,missed,Cameron Reynolds,NA,TRUE,FALSE,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,40,1,13:55:00,2035,2035,Ben Emelogu II Defensive Rebound.,4,8,-4,0,0.25955529290671886,0.3964550835959324,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
400988051,2018-01-04,Tulane,SMU,41,1,13:43:00,2023,2023,Foul on Melvin Frazier.,4,8,-4,12,0.2593271359062617,0.39588736862803214,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988051,2018-01-04,Tulane,SMU,42,1,13:43:00,2023,2023,Official TV Timeout,4,8,-4,0,0.2593271359062617,0.39588736862803214,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988051,2018-01-04,Tulane,SMU,43,1,13:22:00,2002,2002,Shake Milton missed Jumper.,4,8,-4,21,0.25892702128655437,0.3948861722661299,4,4,-4.1,NA,NA,SMU,missed,Shake Milton,NA,FALSE,FALSE,SMU,SMU
400988051,2018-01-04,Tulane,SMU,44,1,13:22:00,2002,2002,SMU Deadball Team Rebound.,4,8,-4,0,0.25892702128655437,0.3948861722661299,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
400988051,2018-01-04,Tulane,SMU,45,1,13:21:00,2001,2001,SMU  Turnover.,4,8,-4,1,0.2589079329727516,0.3948382442666197,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
400988051,2018-01-04,Tulane,SMU,46,1,13:01:00,1981,1981,Foul on Jimmy Whitt.,4,8,-4,20,0.25852529232581484,0.3938746929222732,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988051,2018-01-04,Tulane,SMU,47,1,13:01:00,1981,1981,Caleb Daniels made Free Throw.,5,8,-3,0,0.27971332781729474,0.4198740520905297,4,4,-4.1,NA,NA,Tulane,made,Caleb Daniels,NA,FALSE,TRUE,Tulane,Tulane
400988051,2018-01-04,Tulane,SMU,48,1,13:01:00,1981,1981,Caleb Daniels made Free Throw.,6,8,-2,0,0.3019307636430067,0.4463258710956894,4,4,-4.1,NA,NA,Tulane,made,Caleb Daniels,NA,FALSE,TRUE,Tulane,SMU
