game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991281,2018-01-04,Idaho State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,2,1,19:32:00,2372,2372,Novak Topalovic made Layup.,2,0,2,28,0.7363010678536622,0.5446180346713736,4,4,5.3,NA,NA,Idaho State,made,Novak Topalovic,NA,FALSE,FALSE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,3,1,19:32:00,2372,2372,Foul on Ivan Madunic.,2,0,2,0,0.7363010678536622,0.5446180346713736,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,4,1,19:32:00,2372,2372,Novak Topalovic missed Free Throw.,2,0,2,0,0.7363010678536622,0.5446180346713736,4,4,5.3,NA,NA,Idaho State,missed,Novak Topalovic,NA,FALSE,TRUE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,5,1,19:32:00,2372,2372,Southern Utah Defensive Rebound.,2,0,2,0,0.7363010678536622,0.5446180346713736,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,6,1,19:14:00,2354,2354,Foul on Geno Luzcando.,2,0,2,18,0.7362954164574174,0.5450043310338967,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,7,1,19:14:00,2354,2354,James McGee made Free Throw.,2,1,1,0,0.7184020495151818,0.5225479267308089,4,4,5.3,NA,NA,Southern Utah,made,James McGee,NA,FALSE,TRUE,Southern Utah,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,8,1,19:14:00,2354,2354,James McGee made Free Throw.,2,2,0,0,0.6997895888219627,0.5,4,4,5.3,NA,NA,Southern Utah,made,James McGee,NA,FALSE,TRUE,Southern Utah,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,9,1,19:14:00,2354,2354,James McGee made Free Throw.,2,3,-1,0,0.6804940500869676,0.4774520732691912,4,4,5.3,NA,NA,Southern Utah,made,James McGee,NA,FALSE,TRUE,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,10,1,18:50:00,2330,2330,Blake Truman Turnover.,2,3,-1,24,0.6797932047455085,0.4771896586860421,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,11,1,18:42:00,2322,2322,Dwayne Morgan missed Three Point Jumper.,2,3,-1,8,0.6795556659426593,0.4771013997479743,4,4,5.3,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,12,1,18:42:00,2322,2322,Balint Mocsan Defensive Rebound.,2,3,-1,0,0.6795556659426593,0.4771013997479743,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,13,1,18:32:00,2312,2312,Foul on Dre Marin.,2,3,-1,10,0.6792559679084027,0.4769905556316047,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,14,1,18:19:00,2299,2299,Novak Topalovic missed Layup.,2,3,-1,13,0.6788617323242427,0.4768456344721503,4,4,5.3,NA,NA,Idaho State,missed,Novak Topalovic,NA,FALSE,FALSE,Idaho State,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,15,1,18:19:00,2299,2299,Ivan Madunic Block.,2,3,-1,0,0.6788617323242427,0.4768456344721503,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,16,1,18:18:00,2298,2298,Geno Luzcando Offensive Rebound.,2,3,-1,1,0.6788311891047916,0.4768344495932368,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,17,1,18:11:00,2291,2291,Novak Topalovic made Jumper.,4,3,1,7,0.7177862683641527,0.5232439877846887,4,4,5.3,NA,NA,Idaho State,made,Novak Topalovic,NA,FALSE,FALSE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,18,1,17:58:00,2278,2278,Jadon Cohee missed Three Point Jumper.,4,3,1,13,0.7176499228185439,0.5233902982015151,4,4,5.3,NA,NA,Southern Utah,missed,Jadon Cohee,NA,TRUE,FALSE,Southern Utah,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,19,1,17:58:00,2278,2278,Dwayne Morgan Offensive Rebound.,4,3,1,0,0.7176499228185439,0.5233902982015151,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,20,1,17:55:00,2275,2275,Foul on Blake Truman.,4,3,1,3,0.7176179749563745,0.5234241756349494,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,21,1,17:51:00,2271,2271,James McGee made Three Point Jumper. Assisted by Dre Marin.,4,6,-2,4,0.6571512619534798,0.4531643721419195,4,4,5.3,NA,NA,Southern Utah,made,James McGee,Dre Marin,TRUE,FALSE,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,22,1,17:30:00,2250,2250,Balint Mocsan made Three Point Jumper. Assisted by Novak Topalovic.,7,6,1,21,0.7173444434893341,0.5237080166516996,4,4,5.3,NA,NA,Idaho State,made,Balint Mocsan,Novak Topalovic,TRUE,FALSE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,23,1,17:28:00,2248,2248,Foul on James McGee.,7,6,1,2,0.7173219838555125,0.5237308347779365,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,24,1,17:28:00,2248,2248,Balint Mocsan made Free Throw.,8,6,2,0,0.736180664620622,0.5473549972119557,4,4,5.3,NA,NA,Idaho State,made,Balint Mocsan,NA,FALSE,TRUE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,25,1,17:16:00,2236,2236,Jadon Cohee made Jumper.,8,8,0,12,0.6974106584417386,0.5,4,4,5.3,NA,NA,Southern Utah,made,Jadon Cohee,NA,FALSE,FALSE,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,26,1,16:56:00,2216,2216,Jared Stutzman made Layup.,10,8,2,20,0.7361107309633961,0.548084061544881,4,4,5.3,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,27,1,16:41:00,2201,2201,Jadon Cohee missed Three Point Jumper.,10,8,2,15,0.7360710732362197,0.5484279675606346,4,4,5.3,NA,NA,Southern Utah,missed,Jadon Cohee,NA,TRUE,FALSE,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,28,1,16:41:00,2201,2201,Jared Stutzman Defensive Rebound.,10,8,2,0,0.7360710732362197,0.5484279675606346,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,29,1,16:24:00,2184,2184,Foul on Dwayne Morgan.,10,8,2,17,0.7360204199578184,0.5488190876680529,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,30,1,16:24:00,2184,2184,Geno Luzcando made Free Throw.,11,8,3,0,0.7546070490438954,0.5729385836985241,4,4,5.3,NA,NA,Idaho State,made,Geno Luzcando,NA,FALSE,TRUE,Idaho State,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,31,1,16:24:00,2184,2184,Geno Luzcando made Free Throw.,12,8,4,0,0.7722898830350403,0.5967161595591195,4,4,5.3,NA,NA,Idaho State,made,Geno Luzcando,NA,FALSE,TRUE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,32,1,16:09:00,2169,2169,Jamal Aytes made Jumper.,12,10,2,15,0.7359704310843859,0.5491651983154032,4,4,5.3,NA,NA,Southern Utah,made,Jamal Aytes,NA,FALSE,FALSE,Southern Utah,Idaho State
400991281,2018-01-04,Idaho State,Southern Utah,33,1,15:52:00,2152,2152,Jared Stutzman missed Three Point Jumper.,12,10,2,17,0.7359083159431339,0.5495590560611426,4,4,5.3,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,34,1,15:52:00,2152,2152,Dwayne Morgan Defensive Rebound.,12,10,2,0,0.7359083159431339,0.5495590560611426,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah
400991281,2018-01-04,Idaho State,Southern Utah,35,1,15:40:00,2140,2140,Dre Marin Turnover.,12,10,2,12,0.7358613852051108,0.5498384236125139,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State
