game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992589,2018-01-04,Southern Miss,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992589,2018-01-04,Southern Miss,UTEP,2,1,19:45:00,2385,2385,Paul Thomas missed Jumper.,0,0,0,15,0.7003589795652942,0.5,4,4,5.3,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,Southern Miss
400992589,2018-01-04,Southern Miss,UTEP,3,1,19:45:00,2385,2385,Tim Rowe Defensive Rebound.,0,0,0,0,0.7003589795652942,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
400992589,2018-01-04,Southern Miss,UTEP,4,1,19:24:00,2364,2364,Kevin Holland missed Jumper.,0,0,0,21,0.6999756438565643,0.5,4,4,5.3,NA,NA,Southern Miss,missed,Kevin Holland,NA,FALSE,FALSE,Southern Miss,UTEP
400992589,2018-01-04,Southern Miss,UTEP,5,1,19:24:00,2364,2364,Tirus Smith Defensive Rebound.,0,0,0,0,0.6999756438565643,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP
400992589,2018-01-04,Southern Miss,UTEP,6,1,19:06:00,2346,2346,Foul on Tim Rowe.,0,0,0,18,0.69963908197248,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400992589,2018-01-04,Southern Miss,UTEP,7,1,19:03:00,2343,2343,Omega Harris missed Jumper.,0,0,0,3,0.699582257079846,0.5,4,4,5.3,NA,NA,UTEP,missed,Omega Harris,NA,FALSE,FALSE,UTEP,Southern Miss
400992589,2018-01-04,Southern Miss,UTEP,8,1,19:03:00,2343,2343,Dominic Magee Defensive Rebound.,0,0,0,0,0.699582257079846,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Southern Miss
400992589,2018-01-04,Southern Miss,UTEP,9,1,18:57:00,2337,2337,Cortez Edwards Turnover.,0,0,0,6,0.6994679725935051,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTEP
400992589,2018-01-04,Southern Miss,UTEP,10,1,18:45:00,2325,2325,Tirus Smith missed Jumper.,0,0,0,12,0.6992368401267022,0.5,4,4,5.3,NA,NA,UTEP,missed,Tirus Smith,NA,FALSE,FALSE,UTEP,UTEP
