game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989683,2018-01-04,Missouri State,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
400989683,2018-01-04,Missouri State,Northern Iowa,2,1,19:46:00,2386,2386,Ryan Kreklow missed Three Point Jumper.,0,0,0,14,0.6216693247363546,0.5,4,4,3.1,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Missouri State
400989683,2018-01-04,Missouri State,Northern Iowa,3,1,19:46:00,2386,2386,Obediah Church Offensive Rebound.,0,0,0,0,0.6216693247363546,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989683,2018-01-04,Missouri State,Northern Iowa,4,1,19:29:00,2369,2369,Ryan Kreklow missed Three Point Jumper.,0,0,0,17,0.6214666828270297,0.5,4,4,3.1,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Northern Iowa
400989683,2018-01-04,Missouri State,Northern Iowa,5,1,19:29:00,2369,2369,Juwan McCloud Defensive Rebound.,0,0,0,0,0.6214666828270297,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
400989683,2018-01-04,Missouri State,Northern Iowa,6,1,19:11:00,2351,2351,Klint Carlson missed Jumper.,0,0,0,18,0.621247533224654,0.5,4,4,3.1,NA,NA,Northern Iowa,missed,Klint Carlson,NA,FALSE,FALSE,Northern Iowa,Missouri State
400989683,2018-01-04,Missouri State,Northern Iowa,7,1,19:11:00,2351,2351,Alize Johnson Defensive Rebound.,0,0,0,0,0.621247533224654,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State
400989683,2018-01-04,Missouri State,Northern Iowa,8,1,19:02:00,2342,2342,Obediah Church made Layup. Assisted by Alize Johnson.,2,0,2,9,0.6628291313586018,0.5452642352579568,4,4,3.1,NA,NA,Missouri State,made,Obediah Church,Alize Johnson,FALSE,FALSE,Missouri State,Northern Iowa
400989683,2018-01-04,Missouri State,Northern Iowa,9,1,18:31:00,2311,2311,Juwan McCloud made Jumper.,2,2,0,31,0.6207430509388164,0.5,4,4,3.1,NA,NA,Northern Iowa,made,Juwan McCloud,NA,FALSE,FALSE,Northern Iowa,Missouri State
400989683,2018-01-04,Missouri State,Northern Iowa,10,1,18:17:00,2297,2297,Alize Johnson missed Three Point Jumper.,2,2,0,14,0.6205606003898687,0.5,4,4,3.1,NA,NA,Missouri State,missed,Alize Johnson,NA,TRUE,FALSE,Missouri State,Northern Iowa
400989683,2018-01-04,Missouri State,Northern Iowa,11,1,18:17:00,2297,2297,Northern Iowa Deadball Team Rebound.,2,2,0,0,0.6205606003898687,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
400989683,2018-01-04,Missouri State,Northern Iowa,12,1,18:13:00,2293,2293,Foul on Jarrid Rhodes.,2,2,0,4,0.6205078973072436,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400989683,2018-01-04,Missouri State,Northern Iowa,13,1,18:00:00,2280,2280,Juwan McCloud missed Jumper.,2,2,0,13,0.620334826029694,0.5,4,4,3.1,NA,NA,Northern Iowa,missed,Juwan McCloud,NA,FALSE,FALSE,Northern Iowa,Missouri State
