game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986861,2018-01-04,San Francisco,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
400986861,2018-01-04,San Francisco,BYU,2,1,19:46:00,2386,2386,Foul on Yoeli Childs.,0,0,0,14,0.35968240041199634,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986861,2018-01-04,San Francisco,BYU,3,1,19:46:00,2386,2386,Yoeli Childs Turnover.,0,0,0,0,0.35968240041199634,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco
400986861,2018-01-04,San Francisco,BYU,4,1,19:25:00,2365,2365,Matt McCarthy missed Jumper.,0,0,0,21,0.35996776247733153,0.5,4,4,-3.6,NA,NA,San Francisco,missed,Matt McCarthy,NA,FALSE,FALSE,San Francisco,BYU
400986861,2018-01-04,San Francisco,BYU,5,1,19:25:00,2365,2365,Yoeli Childs Defensive Rebound.,0,0,0,0,0.35996776247733153,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU
400986861,2018-01-04,San Francisco,BYU,6,1,19:08:00,2348,2348,Luke Worthington missed Jumper.,0,0,0,17,0.3602041558317603,0.5,4,4,-3.6,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,FALSE,BYU,BYU
400986861,2018-01-04,San Francisco,BYU,7,1,19:08:00,2348,2348,Yoeli Childs Offensive Rebound.,0,0,0,0,0.3602041558317603,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986861,2018-01-04,San Francisco,BYU,8,1,19:05:00,2345,2345,Yoeli Childs made Two Point Tip Shot.,0,2,-2,3,0.3196053168703996,0.45480091239566217,4,4,-3.6,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,San Francisco
400986861,2018-01-04,San Francisco,BYU,9,1,18:39:00,2319,2319,Souley Boum Turnover.,0,2,-2,26,0.31945834013961705,0.45423268255208255,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU
400986861,2018-01-04,San Francisco,BYU,10,1,18:25:00,2305,2305,Luke Worthington made Layup. Assisted by Jahshire Hardnett.,0,4,-4,14,0.28060785108151154,0.408623004129366,4,4,-3.6,NA,NA,BYU,made,Luke Worthington,Jahshire Hardnett,FALSE,FALSE,BYU,San Francisco
