game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988746,2018-01-04,Samford,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14420630873435583,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988746,2018-01-04,Samford,East Tennessee State,2,1,19:47:00,2387,2387,Peter Jurkin made Dunk. Assisted by Desonta Bradford.,0,2,-2,13,0.12388602112846804,0.4557004200224459,4,4,-11.1,NA,NA,East Tennessee State,made,Peter Jurkin,Desonta Bradford,FALSE,FALSE,East Tennessee State,Samford
400988746,2018-01-04,Samford,East Tennessee State,3,1,19:26:00,2366,2366,Triston Chambers missed Jumper.,0,2,-2,21,0.12410477337285564,0.4552536897122488,4,4,-11.1,NA,NA,Samford,missed,Triston Chambers,NA,FALSE,FALSE,Samford,Samford
400988746,2018-01-04,Samford,East Tennessee State,4,1,19:26:00,2366,2366,Peter Jurkin Block.,0,2,-2,0,0.12410477337285564,0.4552536897122488,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988746,2018-01-04,Samford,East Tennessee State,5,1,19:25:00,2365,2365,Samford Offensive Rebound.,0,2,-2,1,0.12411539072511032,0.4552322621434643,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988746,2018-01-04,Samford,East Tennessee State,6,1,19:18:00,2358,2358,Justin Coleman Turnover.,0,2,-2,7,0.1241902388677678,0.4550818896526628,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
400988746,2018-01-04,Samford,East Tennessee State,7,1,18:50:00,2330,2330,Desonta Bradford Turnover.,0,2,-2,28,0.12449920030348764,0.4544740680669303,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
400988746,2018-01-04,Samford,East Tennessee State,8,1,18:36:00,2316,2316,Alex Thompson made Jumper. Assisted by Justin Coleman.,2,2,0,14,0.14614335015735228,0.5,4,4,-11.1,NA,NA,Samford,made,Alex Thompson,Justin Coleman,FALSE,FALSE,Samford,East Tennessee State
400988746,2018-01-04,Samford,East Tennessee State,9,1,18:29:00,2309,2309,Jalan McCloud missed Three Point Jumper.,2,2,0,7,0.1463147908037798,0.5,4,4,-11.1,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
400988746,2018-01-04,Samford,East Tennessee State,10,1,18:29:00,2309,2309,Jermaine Long Offensive Rebound.,2,2,0,0,0.1463147908037798,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
