game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991576,2018-01-04,UMass Lowell,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1402915499810404,0.5,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
400991576,2018-01-04,UMass Lowell,Vermont,2,1,19:36:00,2376,2376,Payton Henson made Jumper.,0,2,-2,24,0.12056434722236076,0.4554672025448677,4,4,-11.3,NA,NA,Vermont,made,Payton Henson,NA,FALSE,FALSE,Vermont,UMass Lowell
400991576,2018-01-04,UMass Lowell,Vermont,3,1,19:13:00,2353,2353,Jahad Thomas missed Three Point Jumper.,0,2,-2,23,0.12081127523219586,0.45497408096351394,4,4,-11.3,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,TRUE,FALSE,UMass Lowell,Vermont
400991576,2018-01-04,UMass Lowell,Vermont,4,1,19:13:00,2353,2353,Payton Henson Defensive Rebound.,0,2,-2,0,0.12081127523219586,0.45497408096351394,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
400991576,2018-01-04,UMass Lowell,Vermont,5,1,19:04:00,2344,2344,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.,0,5,-5,9,0.09484151612926436,0.3885415317038967,4,4,-11.3,NA,NA,Vermont,made,Payton Henson,Trae Bell-Haynes,TRUE,FALSE,Vermont,UMass Lowell
400991576,2018-01-04,UMass Lowell,Vermont,6,1,18:44:00,2324,2324,Ryan Jones made Three Point Jumper.,3,5,-2,20,0.12113736505786692,0.4543425759993232,4,4,-11.3,NA,NA,UMass Lowell,made,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,Vermont
400991576,2018-01-04,UMass Lowell,Vermont,7,1,18:25:00,2305,2305,Drew Urquhart missed Three Point Jumper.,3,5,-2,19,0.12136057218487492,0.4539235074515363,4,4,-11.3,NA,NA,Vermont,missed,Drew Urquhart,NA,TRUE,FALSE,Vermont,UMass Lowell
400991576,2018-01-04,UMass Lowell,Vermont,8,1,18:25:00,2305,2305,Rinardo Perry Defensive Rebound.,3,5,-2,0,0.12136057218487492,0.4539235074515363,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell
400991576,2018-01-04,UMass Lowell,Vermont,9,1,18:09:00,2289,2289,Josh Gantz missed Three Point Jumper.,3,5,-2,16,0.12155476757237164,0.4535676529863345,4,4,-11.3,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Vermont
400991576,2018-01-04,UMass Lowell,Vermont,10,1,18:09:00,2289,2289,Drew Urquhart Defensive Rebound.,3,5,-2,0,0.12155476757237164,0.4535676529863345,4,4,-11.3,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
