game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992511,2018-01-04,UC Davis,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,2,1,19:46:00,2386,2386,Evan Leonard made Jumper.,0,2,-2,14,0.6288201592738564,0.4556792914736857,4,4,4.4,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Davis
400992511,2018-01-04,UC Davis,UC Irvine,3,1,19:21:00,2361,2361,Chima Moneke made Jumper.,2,2,0,25,0.6688749720154394,0.5,4,4,4.4,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,FALSE,UC Davis,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,4,1,18:51:00,2331,2331,Tommy Rutherford missed Jumper.,2,2,0,30,0.6683784720114385,0.5,4,4,4.4,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Davis
400992511,2018-01-04,UC Davis,UC Irvine,5,1,18:51:00,2331,2331,Chima Moneke Defensive Rebound.,2,2,0,0,0.6683784720114385,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis
400992511,2018-01-04,UC Davis,UC Irvine,6,1,18:24:00,2304,2304,Michael Onyebalu missed Three Point Jumper.,2,2,0,27,0.6679157120789929,0.5,4,4,4.4,NA,NA,UC Davis,missed,Michael Onyebalu,NA,TRUE,FALSE,UC Davis,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,7,1,18:24:00,2304,2304,John Edgar Jr. Defensive Rebound.,2,2,0,0,0.6679157120789929,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,8,1,17:53:00,2273,2273,Foul on Evan Leonard.,2,2,0,31,0.667365068634326,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992511,2018-01-04,UC Davis,UC Irvine,9,1,17:53:00,2273,2273,Evan Leonard Turnover.,2,2,0,0,0.667365068634326,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis
400992511,2018-01-04,UC Davis,UC Irvine,10,1,17:34:00,2254,2254,Chima Moneke missed Jumper.,2,2,0,19,0.6670170228978132,0.5,4,4,4.4,NA,NA,UC Davis,missed,Chima Moneke,NA,FALSE,FALSE,UC Davis,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,11,1,17:34:00,2254,2254,Max Hazzard Defensive Rebound.,2,2,0,0,0.6670170228978132,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,12,1,17:31:00,2251,2251,Foul on Garrison Goode.,2,2,0,3,0.6669613185771013,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,13,1,17:04:00,2224,2224,Foul on A.J. John.,2,2,0,27,0.6664505909979284,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,14,1,17:04:00,2224,2224,Tommy Rutherford made Free Throw.,2,3,-1,0,0.6447584889667151,0.4759942065312282,4,4,4.4,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,15,1,17:04:00,2224,2224,Tommy Rutherford made Free Throw.,2,4,-2,0,0.6224548385162654,0.452098830645754,4,4,4.4,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Davis
400992511,2018-01-04,UC Davis,UC Irvine,16,1,16:52:00,2212,2212,Siler Schneider made Jumper.,4,4,0,12,0.6662180833028863,0.5,4,4,4.4,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,UC Irvine
400992511,2018-01-04,UC Davis,UC Irvine,17,1,16:25:00,2185,2185,John Edgar Jr. made Three Point Jumper. Assisted by Max Hazzard.,4,7,-3,27,0.5974879828867945,0.4270955706552429,4,4,4.4,NA,NA,UC Irvine,made,John Edgar Jr.,Max Hazzard,TRUE,FALSE,UC Irvine,UC Davis
