game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992586,2018-01-04,Florida Atlantic,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,2,1,19:39:00,2379,2379,Gerdarius Troutman missed Jumper.,0,0,0,21,0.2641337648564669,0.5,4,4,-6.4,NA,NA,Florida Atlantic,missed,Gerdarius Troutman,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,3,1,19:39:00,2379,2379,Ronald Delph Offensive Rebound.,0,0,0,0,0.2641337648564669,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,4,1,19:34:00,2374,2374,Ronald Delph missed Jumper.,0,0,0,5,0.2642355722801227,0.5,4,4,-6.4,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,5,1,19:34:00,2374,2374,Nate Darling Defensive Rebound.,0,0,0,0,0.2642355722801227,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,6,1,19:18:00,2358,2358,Foul on Anthony Adger.,0,0,0,16,0.264565650367258,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992586,2018-01-04,Florida Atlantic,UAB,7,1,19:03:00,2343,2343,Nate Darling made Three Point Jumper. Assisted by Chris Cokley.,0,3,-3,15,0.2153538227899303,0.4323671882528801,4,4,-6.4,NA,NA,UAB,made,Nate Darling,Chris Cokley,TRUE,FALSE,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,8,1,18:36:00,2316,2316,Jailyn Ingram missed Jumper.,0,3,-3,27,0.21525537255596416,0.4314900174104827,4,4,-6.4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,9,1,18:36:00,2316,2316,Nate Darling Defensive Rebound.,0,3,-3,0,0.21525537255596416,0.4314900174104827,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,10,1,18:26:00,2306,2306,William Lee missed Three Point Jumper.,0,3,-3,10,0.21522094056843996,0.43116207581705585,4,4,-6.4,NA,NA,UAB,missed,William Lee,NA,TRUE,FALSE,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,11,1,18:26:00,2306,2306,Jailyn Ingram Defensive Rebound.,0,3,-3,0,0.21522094056843996,0.43116207581705585,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,12,1,18:17:00,2297,2297,Gerdarius Troutman missed Three Point Jumper.,0,3,-3,9,0.21519099840469444,0.43086561583381394,4,4,-6.4,NA,NA,Florida Atlantic,missed,Gerdarius Troutman,NA,TRUE,FALSE,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,13,1,18:17:00,2297,2297,William Lee Defensive Rebound.,0,3,-3,0,0.21519099840469444,0.43086561583381394,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,14,1,18:04:00,2284,2284,Nate Darling made Three Point Jumper. Assisted by Nick Norton.,0,6,-6,13,0.1716135453504929,0.36351262452879807,4,4,-6.4,NA,NA,UAB,made,Nate Darling,Nick Norton,TRUE,FALSE,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,15,1,17:46:00,2266,2266,Gerdarius Troutman missed Three Point Jumper.,0,6,-6,18,0.1712212847491334,0.3623815356574326,4,4,-6.4,NA,NA,Florida Atlantic,missed,Gerdarius Troutman,NA,TRUE,FALSE,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,16,1,17:46:00,2266,2266,Zack Bryant Defensive Rebound.,0,6,-6,0,0.1712212847491334,0.3623815356574326,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,17,1,17:39:00,2259,2259,Zack Bryant missed Layup.,0,6,-6,7,0.17106938707618968,0.3619399174338882,4,4,-6.4,NA,NA,UAB,missed,Zack Bryant,NA,FALSE,FALSE,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,18,1,17:39:00,2259,2259,Gerdarius Troutman Block.,0,6,-6,0,0.17106938707618968,0.3619399174338882,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,19,1,17:35:00,2255,2255,William Pfister Defensive Rebound.,0,6,-6,4,0.1709827753114487,0.36168715671093776,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,20,1,17:29:00,2249,2249,Gerdarius Troutman made Jumper. Assisted by Jailyn Ingram.,2,6,-4,6,0.19945644206468988,0.4061761353658107,4,4,-6.4,NA,NA,Florida Atlantic,made,Gerdarius Troutman,Jailyn Ingram,FALSE,FALSE,Florida Atlantic,UAB
400992586,2018-01-04,Florida Atlantic,UAB,21,1,16:56:00,2216,2216,William Lee made Dunk. Assisted by Zack Bryant.,2,8,-6,33,0.17014699739045394,0.3592093451354757,4,4,-6.4,NA,NA,UAB,made,William Lee,Zack Bryant,FALSE,FALSE,UAB,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,22,1,16:55:00,2215,2215,Florida Atlantic  Timeout,2,8,-6,1,0.17012580702898214,0.35914553667989396,3,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,23,1,16:48:00,2208,2208,Jailyn Ingram missed Jumper.,2,8,-6,7,0.16997785884790098,0.35869855929610267,3,4,-6.4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400992586,2018-01-04,Florida Atlantic,UAB,24,1,16:48:00,2208,2208,William Pfister Offensive Rebound.,2,8,-6,0,0.16997785884790098,0.35869855929610267,3,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
