game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991280,2018-01-04,Weber State,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9422147574544728,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,2,1,19:43:00,2383,2383,Ryan Richardson Turnover.,0,0,0,17,0.941955298451025,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,3,1,19:39:00,2379,2379,Brooks Debisschop Steal.,0,0,0,4,0.9418933203033968,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,4,1,18:52:00,2332,2332,Chris Bowling missed Jumper.,0,0,0,47,0.9411374570476486,0.5,4,4,17.4,NA,NA,Northern Arizona,missed,Chris Bowling,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,5,1,18:52:00,2332,2332,Brooks Debisschop Offensive Rebound.,0,0,0,0,0.9411374570476486,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,6,1,18:42:00,2322,2322,Brooks Debisschop Turnover.,0,0,0,10,0.9409698243672364,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,7,1,18:41:00,2321,2321,Ryan Richardson made Three Point Jumper. Assisted by Brekkott Chapman.,3,0,3,1,0.9545083085783914,0.5683466111003519,4,4,17.4,NA,NA,Weber State,made,Ryan Richardson,Brekkott Chapman,TRUE,FALSE,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,8,1,18:19:00,2299,2299,Gino Littles Turnover.,3,0,3,22,0.9543411361167988,0.569068399832925,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,9,1,18:14:00,2294,2294,Zach Braxton made Dunk. Assisted by Jerrick Harding.,5,0,5,5,0.9617549430542502,0.614090800912186,4,4,17.4,NA,NA,Weber State,made,Zach Braxton,Jerrick Harding,FALSE,FALSE,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,10,1,17:57:00,2277,2277,Isaiah Thomas made Jumper. Assisted by Brooks Debisschop.,5,2,3,17,0.954166732400022,0.5697973393120882,4,4,17.4,NA,NA,Northern Arizona,made,Isaiah Thomas,Brooks Debisschop,FALSE,FALSE,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,11,1,17:31:00,2251,2251,Foul on Gino Littles.,5,2,3,26,0.953950690139006,0.5706668871886571,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,12,1,17:31:00,2251,2251,Jerrick Harding missed Free Throw.,5,2,3,0,0.953950690139006,0.5706668871886571,4,4,17.4,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,TRUE,Weber State,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,13,1,17:31:00,2251,2251,Weber State Deadball Team Rebound.,5,2,3,0,0.953950690139006,0.5706668871886571,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,14,1,17:31:00,2251,2251,Jerrick Harding made Free Throw.,6,2,4,0,0.9579427698442,0.593735634626751,4,4,17.4,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,15,1,17:22:00,2242,2242,Isaiah Thomas missed Jumper.,6,2,4,9,0.9578883905414248,0.5941330918732078,4,4,17.4,NA,NA,Northern Arizona,missed,Isaiah Thomas,NA,FALSE,FALSE,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,16,1,17:22:00,2242,2242,Michal Kozak Defensive Rebound.,6,2,4,0,0.9578883905414248,0.5941330918732078,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,17,1,16:51:00,2211,2211,Brekkott Chapman missed Three Point Jumper.,6,2,4,31,0.9576917625952812,0.5955096062437427,4,4,17.4,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,18,1,16:51:00,2211,2211,Brooks Debisschop Defensive Rebound.,6,2,4,0,0.9576917625952812,0.5955096062437427,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,19,1,16:29:00,2189,2189,Isaiah Thomas made Layup. Assisted by Chris Bowling.,6,4,2,22,0.9488477582007387,0.5487039165106238,4,4,17.4,NA,NA,Northern Arizona,made,Isaiah Thomas,Chris Bowling,FALSE,FALSE,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,20,1,16:16:00,2176,2176,Foul on Isaiah Thomas.,6,4,2,13,0.9486793033349068,0.5490035742376568,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,21,1,16:16:00,2176,2176,Michal Kozak missed Free Throw.,6,4,2,0,0.9486793033349068,0.5490035742376568,4,4,17.4,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,TRUE,Weber State,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,22,1,16:16:00,2176,2176,Weber State Deadball Team Rebound.,6,4,2,0,0.9486793033349068,0.5490035742376568,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,23,1,16:16:00,2176,2176,Michal Kozak made Free Throw.,7,4,3,0,0.9532605393206356,0.5732120191781188,4,4,17.4,NA,NA,Weber State,made,Michal Kozak,NA,FALSE,TRUE,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,24,1,16:05:00,2165,2165,Chris Bowling made Three Point Jumper. Assisted by Torry Johnson.,7,7,0,11,0.9379826892507588,0.5,4,4,17.4,NA,NA,Northern Arizona,made,Chris Bowling,Torry Johnson,TRUE,FALSE,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,25,1,15:40:00,2140,2140,Zach Braxton made Layup.,9,7,2,25,0.9481928940259128,0.5498384236125139,4,4,17.4,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,26,1,15:19:00,2119,2119,Brooks Debisschop missed Three Point Jumper.,9,7,2,21,0.947896246113084,0.5503301999323245,4,4,17.4,NA,NA,Northern Arizona,missed,Brooks Debisschop,NA,TRUE,FALSE,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,27,1,15:19:00,2119,2119,Brekkott Chapman Defensive Rebound.,9,7,2,0,0.947896246113084,0.5503301999323245,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,28,1,15:05:00,2105,2105,Jerrick Harding made Three Point Jumper. Assisted by Ryan Richardson.,12,7,5,14,0.960906227903676,0.6244187764379728,4,4,17.4,NA,NA,Weber State,made,Jerrick Harding,Ryan Richardson,TRUE,FALSE,Weber State,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,29,1,14:48:00,2088,2088,Torry Johnson missed Layup.,12,7,5,17,0.9608073760400866,0.6253738122342009,4,4,17.4,NA,NA,Northern Arizona,missed,Torry Johnson,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,30,1,14:48:00,2088,2088,Isaiah Thomas Offensive Rebound.,12,7,5,0,0.9608073760400866,0.6253738122342009,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,31,1,14:39:00,2079,2079,Foul on Brekkott Chapman.,12,7,5,9,0.9607537134611184,0.6258818235372359,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,32,1,14:39:00,2079,2079,Official TV Timeout,12,7,5,0,0.9607537134611184,0.6258818235372359,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991280,2018-01-04,Weber State,Northern Arizona,33,1,14:33:00,2073,2073,Torry Johnson Turnover.,12,7,5,6,0.9607174377941778,0.6262214581998076,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
400991280,2018-01-04,Weber State,Northern Arizona,34,1,14:20:00,2060,2060,Dusty Baker made Three Point Jumper.,15,7,8,13,0.9708665416516902,0.6965062437528233,4,4,17.4,NA,NA,Weber State,made,Dusty Baker,NA,TRUE,FALSE,Weber State,Northern Arizona
