game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990790,2018-01-04,Mt. St. Mary's,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,2,1,19:44,2384,2384,Foul on Brandon Carroll.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,3,1,19:44,2384,2384,Brandon Carroll Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,4,1,19:28,2368,2368,Jonah Antonio missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jonah Antonio,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,5,1,19:28,2368,2368,Junior Robinson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,6,1,19:13,2353,2353,Donald Carey Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Bryant
400990790,2018-01-04,Mt. St. Mary's,Bryant,7,1,19:02,2342,2342,Taylor McHugh Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,8,1,18:41,2321,2321,Junior Robinson made Jumper.,2,0,2,21,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Bryant
400990790,2018-01-04,Mt. St. Mary's,Bryant,9,1,18:14,2294,2294,Adam Grant made Three Point Jumper.,2,3,-1,27,0.47678965866213896,0.47678965866213896,4,4,NA,NA,NA,Bryant,made,Adam Grant,NA,TRUE,FALSE,Bryant,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,10,1,17:55,2275,2275,Junior Robinson made Jumper.,4,3,1,19,0.5234241756349494,0.5234241756349494,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Bryant
400990790,2018-01-04,Mt. St. Mary's,Bryant,11,1,17:54,2274,2274,Foul on Sabastian Townes.,4,3,1,1,0.523435477271786,0.523435477271786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400990790,2018-01-04,Mt. St. Mary's,Bryant,12,1,17:54,2274,2274,Junior Robinson made Free Throw.,5,3,2,0,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,TRUE,Mt. St. Mary's,Bryant
