game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,2,1,19:29:00,2369,2369,Andre Wolford missed Layup.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,St. Francis (PA),missed,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),LIU Brooklyn
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,3,1,19:29:00,2369,2369,Julius van Sauers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,4,1,19:23:00,2363,2363,Jashaun Agosto missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,TRUE,FALSE,LIU Brooklyn,St. Francis (PA)
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,5,1,19:23:00,2363,2363,Keith Braxton Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (PA)
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,6,1,19:16:00,2356,2356,Jamaal King Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,7,1,19:03:00,2343,2343,Jashaun Agosto made Three Point Jumper. Assisted by Joel Hernandez.,0,3,-3,13,0.4323671882528801,0.4323671882528801,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,Joel Hernandez,TRUE,FALSE,LIU Brooklyn,St. Francis (PA)
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,8,1,18:49:00,2329,2329,Malik Harmon Turnover.,0,3,-3,14,0.4319139208293343,0.4319139208293343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,9,1,18:30:00,2310,2310,Joel Hernandez Turnover.,0,3,-3,19,0.4312934407667506,0.4312934407667506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,10,1,18:29:00,2309,2309,Keith Braxton Steal.,0,3,-3,1,0.4312606227927021,0.4312606227927021,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (PA)
400990792,2018-01-04,St. Francis (PA),LIU Brooklyn,11,1,18:23:00,2303,2303,Andre Wolford made Three Point Jumper. Assisted by Jamaal King.,3,3,0,6,0.5,0.5,4,4,NA,NA,NA,St. Francis (PA),made,Andre Wolford,Jamaal King,TRUE,FALSE,St. Francis (PA),LIU Brooklyn
