game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990439,2018-01-04,Texas State,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
400990439,2018-01-04,Texas State,South Alabama,2,1,19:37:00,2377,2377,Herb McGee missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,3,1,19:37:00,2377,2377,Marlin Davis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,4,1,19:14:00,2354,2354,Alex Peacock Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,South Alabama
400990439,2018-01-04,Texas State,South Alabama,5,1,19:03:00,2343,2343,Nick Davis Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,6,1,19:00:00,2340,2340,Tyler Blount Steal.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,7,1,18:45:00,2325,2325,Nijal Pearson missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Texas State
400990439,2018-01-04,Texas State,South Alabama,8,1,18:45:00,2325,2325,Marlin Davis Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990439,2018-01-04,Texas State,South Alabama,9,1,18:27:00,2307,2307,Alex Peacock made Three Point Jumper. Assisted by Marlin Davis.,3,0,3,18,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,Texas State,made,Alex Peacock,Marlin Davis,TRUE,FALSE,Texas State,South Alabama
400990439,2018-01-04,Texas State,South Alabama,10,1,18:05:00,2285,2285,Josh Ajayi missed Jumper.,3,0,3,22,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,11,1,18:05:00,2285,2285,Alex Peacock Defensive Rebound.,3,0,3,0,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,12,1,17:43:00,2263,2263,Foul on Nick Davis.,3,0,3,22,0.5702645497347195,0.5702645497347195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990439,2018-01-04,Texas State,South Alabama,13,1,17:38:00,2258,2258,Immanuel King Turnover.,3,0,3,5,0.5704319891144647,0.5704319891144647,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,South Alabama
400990439,2018-01-04,Texas State,South Alabama,14,1,17:24:00,2244,2244,Rodrick Sikes missed Jumper.,3,0,3,14,0.5709023243373903,0.5709023243373903,4,4,NA,NA,NA,South Alabama,missed,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,15,1,17:24:00,2244,2244,Immanuel King Defensive Rebound.,3,0,3,0,0.5709023243373903,0.5709023243373903,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,16,1,17:06:00,2226,2226,Immanuel King Turnover.,3,0,3,18,0.5715100212274645,0.5715100212274645,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,South Alabama
400990439,2018-01-04,Texas State,South Alabama,17,1,17:05:00,2225,2225,Josh Ajayi Steal.,3,0,3,1,0.5715438722764842,0.5715438722764842,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,South Alabama
400990439,2018-01-04,Texas State,South Alabama,18,1,16:56:00,2216,2216,Herb McGee made Three Point Jumper. Assisted by Nick Davis.,3,3,0,9,0.5,0.5,4,4,NA,NA,NA,South Alabama,made,Herb McGee,Nick Davis,TRUE,FALSE,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,19,1,16:37:00,2197,2197,Immanuel King made Layup. Assisted by Alex Peacock.,5,3,2,19,0.5485198744639151,0.5485198744639151,4,4,NA,NA,NA,Texas State,made,Immanuel King,Alex Peacock,FALSE,FALSE,Texas State,South Alabama
400990439,2018-01-04,Texas State,South Alabama,20,1,16:14:00,2174,2174,Rodrick Sikes Turnover.,5,3,2,23,0.5490497341659156,0.5490497341659156,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,21,1,16:13:00,2173,2173,Alex Peacock Steal.,5,3,2,1,0.5490728195846096,0.5490728195846096,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Texas State
400990439,2018-01-04,Texas State,South Alabama,22,1,15:46:00,2146,2146,Tyler Blount missed Three Point Jumper.,5,3,2,27,0.5496985955087812,0.5496985955087812,4,4,NA,NA,NA,Texas State,missed,Tyler Blount,NA,TRUE,FALSE,Texas State,South Alabama
