game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990544,2018-01-04,Georgia State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9376892296905645,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,2,1,19:43:00,2383,2383,Foul on Anthony Black.,0,0,0,17,0.9374188176289144,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990544,2018-01-04,Georgia State,Little Rock,3,1,19:43:00,2383,2383,Kane Williams made Free Throw.,1,0,1,0,0.9424412903194528,0.5222359818110377,4,4,16.9,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,4,1,19:43:00,2383,2383,Kane Williams missed Free Throw.,1,0,1,0,0.9424412903194528,0.5222359818110377,4,4,16.9,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,TRUE,Georgia State,Little Rock
400990544,2018-01-04,Georgia State,Little Rock,5,1,19:43:00,2383,2383,Oliver Black Defensive Rebound.,1,0,1,0,0.9424412903194528,0.5222359818110377,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990544,2018-01-04,Georgia State,Little Rock,6,1,19:14:00,2354,2354,Anthony Black made Jumper.,1,2,-1,29,0.9313947351162986,0.4774520732691912,4,4,16.9,NA,NA,Little Rock,made,Anthony Black,NA,FALSE,FALSE,Little Rock,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,7,1,19:00:00,2340,2340,Foul on Jaizec Lottie.,1,2,-1,14,0.9310987176223294,0.477299439779222,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,8,1,18:49:00,2329,2329,D'Marcus Simonds missed Jumper.,1,2,-1,11,0.9308620109476234,0.4771786470809022,4,4,16.9,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,9,1,18:49:00,2329,2329,Malik Benlevi Offensive Rebound.,1,2,-1,0,0.9308620109476234,0.4771786470809022,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,10,1,18:46:00,2326,2326,Malik Benlevi missed Two Point Tip Shot.,1,2,-1,3,0.930796816332461,0.4771455764624626,4,4,16.9,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,11,1,18:46:00,2326,2326,Jordan Session Offensive Rebound.,1,2,-1,0,0.930796816332461,0.4771455764624626,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,12,1,18:44:00,2324,2324,Jordan Session made Layup.,3,2,1,2,0.9416655357436392,0.5228765001888255,4,4,16.9,NA,NA,Georgia State,made,Jordan Session,NA,FALSE,FALSE,Georgia State,Little Rock
400990544,2018-01-04,Georgia State,Little Rock,13,1,18:33:00,2313,2313,Oliver Black made Layup. Assisted by Anthony Black.,3,4,-1,11,0.9305111029589002,0.4770016653934843,4,4,16.9,NA,NA,Little Rock,made,Oliver Black,Anthony Black,FALSE,FALSE,Little Rock,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,14,1,18:14:00,2294,2294,Malik Benlevi missed Three Point Jumper.,3,4,-1,19,0.9300839945478604,0.47678965866213896,4,4,16.9,NA,NA,Georgia State,missed,Malik Benlevi,NA,TRUE,FALSE,Georgia State,Little Rock
400990544,2018-01-04,Georgia State,Little Rock,15,1,18:14:00,2294,2294,Anthony Black Defensive Rebound.,3,4,-1,0,0.9300839945478604,0.47678965866213896,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990544,2018-01-04,Georgia State,Little Rock,16,1,17:46:00,2266,2266,Jaizec Lottie Turnover.,3,4,-1,28,0.9294333298018064,0.47647394856443914,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,17,1,17:28:00,2248,2248,Jordan Session Turnover.,3,4,-1,18,0.9290012462938784,0.4762691652220635,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990544,2018-01-04,Georgia State,Little Rock,18,1,17:10:00,2230,2230,Jaizec Lottie made Layup. Assisted by Anthony Black.,3,6,-3,18,0.9147533605294068,0.42862529177258624,4,4,16.9,NA,NA,Little Rock,made,Jaizec Lottie,Anthony Black,FALSE,FALSE,Little Rock,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,19,1,16:52:00,2212,2212,Foul on Andre Jones.,3,6,-3,18,0.9140886150487264,0.4280152769692869,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,20,1,16:52:00,2212,2212,Jordan Session missed Free Throw.,3,6,-3,0,0.9140886150487264,0.4280152769692869,4,4,16.9,NA,NA,Georgia State,missed,Jordan Session,NA,FALSE,TRUE,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,21,1,16:52:00,2212,2212,Georgia State Deadball Team Rebound.,3,6,-3,0,0.9140886150487264,0.4280152769692869,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,22,1,16:52:00,2212,2212,Jordan Session missed Free Throw.,3,6,-3,0,0.9140886150487264,0.4280152769692869,4,4,16.9,NA,NA,Georgia State,missed,Jordan Session,NA,FALSE,TRUE,Georgia State,Georgia State
400990544,2018-01-04,Georgia State,Little Rock,23,1,16:52:00,2212,2212,Georgia State Deadball Team Rebound.,3,6,-3,0,0.9140886150487264,0.4280152769692869,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
