game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991278,2018-01-04,Idaho,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,2,1,19:41:00,2381,2381,Bryce Fowler missed Jumper.,0,0,0,19,0.895264187452515,0.5,4,4,13.4,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho
400991278,2018-01-04,Idaho,Sacramento State,3,1,19:41:00,2381,2381,Jordan Scott Block.,0,0,0,0,0.895264187452515,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
400991278,2018-01-04,Idaho,Sacramento State,4,1,19:37:00,2377,2377,Jordan Scott Defensive Rebound.,0,0,0,4,0.8951821490267391,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
400991278,2018-01-04,Idaho,Sacramento State,5,1,19:35:00,2375,2375,Foul on Izayah Mauriohoohoo-Le'Afa.,0,0,0,2,0.8951409612248936,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991278,2018-01-04,Idaho,Sacramento State,6,1,19:35:00,2375,2375,Victor Sanders made Free Throw.,1,0,1,0,0.903236047779895,0.5223214406193948,4,4,13.4,NA,NA,Idaho,made,Victor Sanders,NA,FALSE,TRUE,Idaho,Idaho
400991278,2018-01-04,Idaho,Sacramento State,7,1,19:35:00,2375,2375,Victor Sanders made Free Throw.,2,0,2,0,0.9107684926035604,0.5445540855324189,4,4,13.4,NA,NA,Idaho,made,Victor Sanders,NA,FALSE,TRUE,Idaho,Idaho
400991278,2018-01-04,Idaho,Sacramento State,8,1,19:35:00,2375,2375,Victor Sanders made Free Throw.,3,0,3,0,0.9177679679482876,0.5666105463676995,4,4,13.4,NA,NA,Idaho,made,Victor Sanders,NA,FALSE,TRUE,Idaho,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,9,1,19:26:00,2366,2366,Bryce Fowler Turnover.,3,0,3,9,0.917705654949045,0.5668960207063117,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
400991278,2018-01-04,Idaho,Sacramento State,10,1,18:59:00,2339,2339,Brayon Blake missed Three Point Jumper.,3,0,3,27,0.9175116182437932,0.5677619613590958,4,4,13.4,NA,NA,Idaho,missed,Brayon Blake,NA,TRUE,FALSE,Idaho,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,11,1,18:59:00,2339,2339,Joshua Patton Defensive Rebound.,3,0,3,0,0.9175116182437932,0.5677619613590958,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,12,1,18:48:00,2328,2328,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,3,0,3,11,0.9174293342869462,0.5681185865086849,4,4,13.4,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,TRUE,FALSE,Sacramento State,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,13,1,18:48:00,2328,2328,Joshua Patton Offensive Rebound.,3,0,3,0,0.9174293342869462,0.5681185865086849,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,14,1,18:25:00,2305,2305,Foul on Perrion Callandret.,3,0,3,23,0.9172507999661538,0.5688708039301624,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,15,1,18:25:00,2305,2305,Justin Strings made Free Throw.,3,1,2,0,0.9099603916300664,0.5460764925484636,4,4,13.4,NA,NA,Sacramento State,made,Justin Strings,NA,FALSE,TRUE,Sacramento State,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,16,1,18:25:00,2305,2305,Justin Strings made Free Throw.,3,2,1,0,0.9020962372657242,0.5230873662555565,4,4,13.4,NA,NA,Sacramento State,made,Justin Strings,NA,FALSE,TRUE,Sacramento State,Idaho
400991278,2018-01-04,Idaho,Sacramento State,17,1,18:04:00,2284,2284,Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.,6,2,4,21,0.9239082058330986,0.5922884211854506,4,4,13.4,NA,NA,Idaho,made,Jordan Scott,Victor Sanders,TRUE,FALSE,Idaho,Sacramento State
400991278,2018-01-04,Idaho,Sacramento State,18,1,17:40:00,2260,2260,Joshua Patton made Jumper.,6,4,2,24,0.9093862414949112,0.5470834862749095,4,4,13.4,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Idaho
400991278,2018-01-04,Idaho,Sacramento State,19,1,17:22:00,2242,2242,Foul on Bryce Fowler.,6,4,2,18,0.9091432233878178,0.5474911634847673,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991278,2018-01-04,Idaho,Sacramento State,20,1,17:19:00,2239,2239,Victor Sanders missed Three Point Jumper.,6,4,2,3,0.9091019392646272,0.5475593443572969,4,4,13.4,NA,NA,Idaho,missed,Victor Sanders,NA,TRUE,FALSE,Idaho,Idaho
400991278,2018-01-04,Idaho,Sacramento State,21,1,17:19:00,2239,2239,Nate Sherwood Offensive Rebound.,6,4,2,0,0.9091019392646272,0.5475593443572969,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
