game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988299,2018-01-04,Utah,Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
400988299,2018-01-04,Utah,Arizona,2,1,20:00:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988299,2018-01-04,Utah,Arizona,3,1,19:47:00,2387,2387,Deandre Ayton missed Layup.,0,0,0,13,0.47598511269222166,0.5,4,4,-0.6,21.000000000000004,6.266666666666667,Arizona,missed,Deandre Ayton,NA,FALSE,FALSE,Arizona,Utah
400988299,2018-01-04,Utah,Arizona,4,1,19:47:00,2387,2387,Justin Bibbins Defensive Rebound.,0,0,0,0,0.47598511269222166,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah
400988299,2018-01-04,Utah,Arizona,5,1,19:25:00,2365,2365,Justin Bibbins missed Three Point Jumper.,0,0,0,22,0.4760390313895931,0.5,4,4,-0.6,40,67.05333333333333,Utah,missed,Justin Bibbins,NA,TRUE,FALSE,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,6,1,19:25:00,2365,2365,Deandre Ayton Defensive Rebound.,0,0,0,0,0.4760390313895931,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,7,1,19:10:00,2350,2350,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Dusan Ristic.,0,3,-3,15,0.4092544621936444,0.4325924947332577,4,4,-0.6,47,7.311111111111111,Arizona,made,Parker Jackson-Cartwright,Dusan Ristic,TRUE,FALSE,Arizona,Utah
400988299,2018-01-04,Utah,Arizona,8,1,18:43:00,2323,2323,Tyler Rawson missed Three Point Jumper.,0,3,-3,27,0.4084610119424044,0.4317186224992718,4,4,-0.6,27,64.96444444444444,Utah,missed,Tyler Rawson,NA,TRUE,FALSE,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,9,1,18:43:00,2323,2323,Parker Jackson-Cartwright Defensive Rebound.,0,3,-3,0,0.4084610119424044,0.4317186224992718,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,10,1,18:29:00,2309,2309,Foul on Tyler Rawson.,0,3,-3,14,0.4080456785123348,0.4312606227927021,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988299,2018-01-04,Utah,Arizona,11,1,18:29:00,2309,2309,Dusan Ristic made Free Throw.,0,4,-4,0,0.3859693434358014,0.40879566776996445,4,4,-0.6,25,0,Arizona,made,Dusan Ristic,NA,FALSE,TRUE,Arizona,Arizona
400988299,2018-01-04,Utah,Arizona,12,1,18:29:00,2309,2309,Dusan Ristic missed Free Throw.,0,4,-4,0,0.3859693434358014,0.40879566776996445,4,4,-0.6,25,0,Arizona,missed,Dusan Ristic,NA,FALSE,TRUE,Arizona,Utah
400988299,2018-01-04,Utah,Arizona,13,1,18:29:00,2309,2309,Tyler Rawson Defensive Rebound.,0,4,-4,0,0.3859693434358014,0.40879566776996445,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah
400988299,2018-01-04,Utah,Arizona,14,1,18:13:00,2293,2293,David Collette missed Jumper.,0,4,-4,16,0.3853310648461493,0.4081031760421934,4,4,-0.6,21,75.4088888888889,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,15,1,18:13:00,2293,2293,Dusan Ristic Defensive Rebound.,0,4,-4,0,0.3853310648461493,0.4081031760421934,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,16,1,17:57:00,2277,2277,Parker Jackson-Cartwright missed Layup.,0,4,-4,16,0.384689057626679,0.40740603485737253,4,4,-0.6,29,4.177777777777778,Arizona,missed,Parker Jackson-Cartwright,NA,FALSE,FALSE,Arizona,Arizona
400988299,2018-01-04,Utah,Arizona,17,1,17:57:00,2277,2277,Dusan Ristic Offensive Rebound.,0,4,-4,0,0.384689057626679,0.40740603485737253,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988299,2018-01-04,Utah,Arizona,18,1,17:54:00,2274,2274,Dusan Ristic made Layup.,0,6,-6,3,0.3412286220133995,0.3628850726960572,4,4,-0.6,23,5.222222222222221,Arizona,made,Dusan Ristic,NA,FALSE,FALSE,Arizona,Utah
400988299,2018-01-04,Utah,Arizona,19,1,17:37:00,2257,2257,Tyler Rawson made Three Point Jumper. Assisted by David Collette.,3,6,-3,17,0.4064839354763767,0.42953448804264266,4,4,-0.6,25,64.96444444444444,Utah,made,Tyler Rawson,David Collette,TRUE,FALSE,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,20,1,17:12:00,2232,2232,Dusan Ristic made Jumper. Assisted by Rawle Alkins.,3,8,-5,25,0.3605160717964856,0.3825724891629366,4,4,-0.6,38,8.355555555555556,Arizona,made,Dusan Ristic,Rawle Alkins,FALSE,FALSE,Arizona,Utah
400988299,2018-01-04,Utah,Arizona,21,1,16:54:00,2214,2214,David Collette missed Layup.,3,8,-5,18,0.35960887884715054,0.38159274137171784,4,4,-0.6,23,87.94222222222221,Utah,missed,David Collette,NA,FALSE,FALSE,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,22,1,16:54:00,2214,2214,Dusan Ristic Defensive Rebound.,3,8,-5,0,0.35960887884715054,0.38159274137171784,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Arizona
400988299,2018-01-04,Utah,Arizona,23,1,16:45:00,2205,2205,Rawle Alkins Turnover.,3,8,-5,9,0.3591543431110441,0.3811014700100432,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Utah
