game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988298,2018-01-04,Colorado,Arizona State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
400988298,2018-01-04,Colorado,Arizona State,2,1,19:44:00,2384,2684,Foul on Dallas Walton.,0,0,0,16,0.3272206301702337,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
400988298,2018-01-04,Colorado,Arizona State,3,1,19:44:00,2384,2684,Dallas Walton Turnover.,0,0,0,0,0.3272206301702337,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
400988298,2018-01-04,Colorado,Arizona State,4,1,19:36:00,2376,2676,Kodi Justice made Three Point Jumper. Assisted by Mickey Mitchell.,0,3,-3,8,0.2712869822788388,0.4334210702146225,4,4,-4.5,NA,NA,Arizona State,made,Kodi Justice,Mickey Mitchell,TRUE,FALSE,Arizona State,Colorado
400988298,2018-01-04,Colorado,Arizona State,5,1,19:03:00,2343,2643,Dallas Walton missed Jumper.,0,3,-3,33,0.27092885150921014,0.4323671882528801,4,4,-4.5,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Arizona State
400988298,2018-01-04,Colorado,Arizona State,6,1,19:03:00,2343,2643,Mickey Mitchell Defensive Rebound.,0,3,-3,0,0.27092885150921014,0.4323671882528801,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
400988298,2018-01-04,Colorado,Arizona State,7,1,18:52:00,2332,2632,Kodi Justice missed Layup.,0,3,-3,11,0.2708101234767805,0.4320113397035177,4,4,-4.5,NA,NA,Arizona State,missed,Kodi Justice,NA,FALSE,FALSE,Arizona State,Colorado
400988298,2018-01-04,Colorado,Arizona State,8,1,18:52:00,2332,2632,Dallas Walton Block.,0,3,-3,0,0.2708101234767805,0.4320113397035177,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Colorado
400988298,2018-01-04,Colorado,Arizona State,9,1,18:50:00,2330,2630,Deleon Brown Defensive Rebound.,0,3,-3,2,0.27078858863723054,0.4319464110299384,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Colorado
400988298,2018-01-04,Colorado,Arizona State,10,1,18:38:00,2318,2618,Dallas Walton missed Layup.,0,3,-3,12,0.2706597764633822,0.43155541489615606,4,4,-4.5,NA,NA,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Arizona State
400988298,2018-01-04,Colorado,Arizona State,11,1,18:38:00,2318,2618,Tra Holder Defensive Rebound.,0,3,-3,0,0.2706597764633822,0.43155541489615606,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
400988298,2018-01-04,Colorado,Arizona State,12,1,18:29:00,2309,2609,Tra Holder made Three Point Jumper.,0,6,-6,9,0.21951853930191245,0.3650714502157582,4,4,-4.5,NA,NA,Arizona State,made,Tra Holder,NA,TRUE,FALSE,Arizona State,Colorado
