game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,2,1,19:47:00,2387,2387,Foul on Kaleb Bishop.,0,0,0,13,0.6763446634436288,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,3,1,19:33:00,2373,2373,Joe Hugley made Three Point Jumper. Assisted by Eric Bowles.,0,3,-3,14,0.6148346888773587,0.4333261582413795,4,4,4.6,NA,NA,Central Connecticut,made,Joe Hugley,Eric Bowles,TRUE,FALSE,Central Connecticut,Fairleigh Dickinson
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,4,1,19:17:00,2357,2357,Kaleb Bishop missed Layup.,0,3,-3,16,0.6140539661853924,0.4328168803056858,4,4,4.6,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Central Connecticut
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,5,1,19:17:00,2357,2357,Austin Nehls Defensive Rebound.,0,3,-3,0,0.6140539661853924,0.4328168803056858,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Central Connecticut
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,6,1,19:06:00,2346,2346,Deion Bute made Layup. Assisted by Eric Bowles.,0,5,-5,11,0.569764403612057,0.3886454805707967,4,4,4.6,NA,NA,Central Connecticut,made,Deion Bute,Eric Bowles,FALSE,FALSE,Central Connecticut,Fairleigh Dickinson
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,7,1,18:54:00,2334,2334,Darian Anderson made Three Point Jumper.,3,5,-2,12,0.6342976921652754,0.4545614938352706,4,4,4.6,NA,NA,Fairleigh Dickinson,made,Darian Anderson,NA,TRUE,FALSE,Fairleigh Dickinson,Central Connecticut
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,8,1,18:39:00,2319,2319,Eric Bowles Turnover.,3,5,-2,15,0.6337116987043221,0.45423268255208255,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Fairleigh Dickinson
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,9,1,18:25:00,2305,2305,Mike Holloway Jr. missed Layup.,3,5,-2,14,0.6331576629059947,0.4539235074515363,4,4,4.6,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990791,2018-01-04,Fairleigh Dickinson,Central Connecticut,10,1,18:25:00,2305,2305,Fairleigh Dickinson Offensive Rebound.,3,5,-2,0,0.6331576629059947,0.4539235074515363,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
