player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Young,F,10,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2006-11-11,Missouri State,A
F. Valencia,F,31,5,6,0,0,1,1,1,1,2,3,0,2,5,4,11,TRUE,2006-11-11,Missouri State,A
S. Ross,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2006-11-11,Missouri State,A
K. HowellK,F,37,8,16,5,8,2,2,2,5,7,1,1,0,0,4,23,TRUE,2006-11-11,Missouri State,A
T. KentT,F,18,1,4,0,1,0,0,1,1,2,1,1,1,3,4,2,TRUE,2006-11-11,Missouri State,A
J. Ingram,G,33,7,15,2,7,0,0,0,6,6,1,2,1,5,3,16,FALSE,2006-11-11,Missouri State,A
K. Payne,G,33,3,5,0,2,0,0,0,2,2,5,0,0,6,2,6,FALSE,2006-11-11,Missouri State,A
J. Amos,G,15,1,3,0,0,2,2,0,0,0,2,1,0,1,4,4,FALSE,2006-11-11,Missouri State,A
R. Johnson,G,21,1,6,0,2,0,2,1,3,4,0,0,1,0,2,2,FALSE,2006-11-11,Missouri State,A
TEAM,NA,NA,27,58,7,20,5,7,11,19,30,13,5,6,22,26,66,FALSE,2006-11-11,Missouri State,A
