player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wurtz,F,12,2,5,0,0,1,2,1,0,1,0,0,0,0,5,5,TRUE,2006-02-04,Northern Iowa,A
J. TunnellJ,C,26,2,10,0,1,1,3,0,2,2,1,0,1,2,2,5,TRUE,2006-02-04,Northern Iowa,A
D. Moss,G,28,4,12,1,1,0,0,0,1,1,4,1,0,1,1,9,TRUE,2006-02-04,Northern Iowa,A
T. Schnitker,G,29,2,6,0,0,1,1,0,1,1,0,1,0,0,3,5,TRUE,2006-02-04,Northern Iowa,A
G. Moore,G,35,5,9,0,3,0,0,0,1,1,1,1,0,2,0,10,TRUE,2006-02-04,Northern Iowa,A
A. Arnold,F,20,2,5,0,0,0,0,2,3,5,0,0,1,1,2,4,FALSE,2006-02-04,Northern Iowa,A
D. Evans,F,7,1,2,0,0,0,4,0,1,1,0,0,0,0,0,2,FALSE,2006-02-04,Northern Iowa,A
J. Wise,G,19,0,4,0,2,0,0,0,4,4,1,0,0,2,3,0,FALSE,2006-02-04,Northern Iowa,A
E. Booe,G,9,3,3,0,0,1,1,0,2,2,1,1,0,0,0,7,FALSE,2006-02-04,Northern Iowa,A
E. Gray,G,14,3,4,1,1,2,2,0,0,0,1,0,0,0,0,9,FALSE,2006-02-04,Northern Iowa,A
R. Trudeau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Northern Iowa,A
TEAM,NA,NA,24,60,2,8,6,13,7,17,24,9,4,2,8,16,56,FALSE,2006-02-04,Northern Iowa,A
